eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8183615672033855,3.818361567516273,0.005772464251136966,0.0,True
lift_and_cruse,hover_climb,3.8183615672033855,3.8182232575012116,0.005772513382430381,0.006402652525079466,True
lift_and_cruse,hover_climb,3.8183615672033855,3.817835735770088,0.005772651051875751,0.02434248624434576,True
lift_and_cruse,hover_climb,3.8183615672033855,3.8172757879293195,0.005772850007228687,0.05026629707207629,True
lift_and_cruse,hover_climb,3.8183615672033855,3.8166543443178482,0.005773070854876083,0.0790395563391637,True
lift_and_cruse,hover_climb,3.8183615672033855,3.8160944894638695,0.005773269853236667,0.10496336716689421,True
lift_and_cruse,hover_climb,3.8183615672033855,3.815707083685376,0.005773407576311697,0.12290320088616052,True
lift_and_cruse,hover_climb,3.8183615672033855,3.8155688252740894,0.005773456731472558,0.12930585341123998,True
lift_and_cruse,dep_transition,56.631760949540194,56.59034059409453,0.0856286173309506,0.12930585341123998,True
lift_and_cruse,dep_transition,56.679521825884684,56.637656083165986,0.08570097888572539,0.13012486399448042,True
lift_and_cruse,dep_transition,56.81334482760936,56.770227461533565,0.08590373277059285,0.13241968065368528,True
lift_and_cruse,dep_transition,57.00672466799128,56.961789082192645,0.0861967240444671,0.13573578680541973,True
lift_and_cruse,dep_transition,57.2213600979947,57.17439319338419,0.0865219245600449,0.13941638695695968,True
lift_and_cruse,dep_transition,57.41473993837661,57.365930943761256,0.08681492436702949,0.1427324931086941,True
lift_and_cruse,dep_transition,57.548562940101306,57.498472556374026,0.08701768889251155,0.145027309767899,True
lift_and_cruse,dep_transition,57.59632381644578,57.545774798438345,0.08709005518280528,0.14584632035113942,True
lift_and_cruse,second_climb,72.08269210035128,72.0194292207165,0.10899455410993185,0.14584632035113942,True
lift_and_cruse,second_climb,72.08269210035128,72.00690276669663,0.10899900903673075,0.1696137920545588,True
lift_and_cruse,second_climb,72.08269210035128,71.97181065008716,0.1090114943474271,0.23620876790504325,True
lift_and_cruse,second_climb,72.08269210035128,71.92111728767745,0.10902954365556754,0.3324412962016237,True
lift_and_cruse,second_climb,72.08269210035128,71.8648743417939,0.10904958728038135,0.4392513445006545,True
lift_and_cruse,second_climb,72.08269210035128,71.81422141647808,0.1090676553441457,0.535483872797235,True
lift_and_cruse,second_climb,72.08269210035128,71.77917972409975,0.10908016404273124,0.6020788486477195,True
lift_and_cruse,second_climb,72.08269210035128,71.7666757109738,0.10908462937812319,0.6258463203511389,True
lift_and_cruse,departure_terminal_procedures,76.51134356420475,76.17591160633725,0.11578662384451721,0.6258463203511389,True
