eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.811247008972548,4.811247009366796,0.007273473418868709,0.0,True
multicopter,hover_climb,4.811247008972548,4.806020243197128,0.007275331306292211,0.15244057695018653,True
multicopter,hover_climb,4.811247008972548,4.79139140615481,0.007280544513558179,0.5795695819747754,True
multicopter,hover_climb,4.811247008972548,4.770294392022252,0.007288097468868092,1.19678887723517,True
multicopter,hover_climb,4.811247008972548,4.74693695445373,0.0072965079478733074,1.8818506116071543,True
multicopter,hover_climb,4.811247008972548,4.725945301390049,0.007304110284060088,2.4990699068675486,True
multicopter,hover_climb,4.811247008972548,4.711447847429673,0.0073093850691784545,2.9261989118921377,True
multicopter,hover_climb,4.811247008972548,4.7062795522243634,0.0073112703616478114,3.0786394888423247,True
multicopter,hover_descent,2.929982473559821,2.8660587531620174,0.00445246190418732,3.0786394888423247,True
multicopter,hover_descent,2.929982473559821,2.869206173018346,0.0044513137873098355,3.328958143140125,True
multicopter,hover_descent,2.929982473559821,2.878034920728851,0.004448101516578404,4.030335426593017,True
multicopter,hover_descent,2.929982473559821,2.890818545317846,0.004443471799637279,5.043854966385271,True
multicopter,hover_descent,2.929982473559821,2.9050428997472504,0.00443834993496611,6.168776787659593,True
multicopter,hover_descent,2.929982473559821,2.917890687760953,0.004433750290291797,7.182296327451845,True
multicopter,hover_descent,2.929982473559821,2.926799445939991,0.004430575519615538,7.883673610904738,True
multicopter,hover_descent,2.929982473559821,2.929982473799912,0.004429444092029601,8.13399226520254,True
