eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.662233135568501,4.662233135950538,0.0070481995043875515,0.0,True
lift_and_cruse,hover_climb,4.662233135568501,4.662064258927278,0.007048259493872603,0.005243762295670798,True
lift_and_cruse,hover_climb,4.662233135568501,4.661591093507032,0.007048427588757978,0.019936457749501417,True
lift_and_cruse,hover_climb,4.662233135568501,4.660907395189973,0.00704867051395577,0.0411680178327762,True
lift_and_cruse,hover_climb,4.662233135568501,4.660148610316855,0.007048940169723429,0.06473327168300613,True
lift_and_cruse,hover_climb,4.662233135568501,4.659465025536998,0.007049183147433713,0.08596483176628092,True
lift_and_cruse,hover_climb,4.662233135568501,4.658992001695329,0.007049351307801095,0.10065752722011155,True
lift_and_cruse,hover_climb,4.662233135568501,4.658823187680462,0.007049411326428381,0.10590128951578234,True
lift_and_cruse,dep_transition,53.05918584585284,53.02037846461404,0.08022679578575266,0.10590128951578234,True
lift_and_cruse,dep_transition,53.110103272953026,53.070874044339924,0.08030392093278742,0.10677442909901878,True
lift_and_cruse,dep_transition,53.25277073335511,53.212355594671976,0.08052002219289647,0.10922091184591388,True
lift_and_cruse,dep_transition,53.4589311868249,53.41679215142092,0.08083230120761946,0.11275618184430321,True
lift_and_cruse,dep_transition,53.68775202716066,53.64368548410936,0.08117890981160339,0.1166800355137645,True
lift_and_cruse,dep_transition,53.89391248063045,53.84809658584644,0.08149119792009861,0.12021530551215381,True
lift_and_cruse,dep_transition,54.03657994103253,53.98954639429786,0.08170731051995617,0.12266178825904892,True
lift_and_cruse,dep_transition,54.087497368132716,54.04002784755789,0.08178444071365376,0.12353492784228536,True
lift_and_cruse,second_climb,70.42374711605511,70.36194019809163,0.10648610216969989,0.12353492784228536,True
lift_and_cruse,second_climb,70.42374711605511,70.34970203377712,0.10649045456871782,0.14730239954570473,True
lift_and_cruse,second_climb,70.42374711605511,70.31541754364693,0.1065026525366006,0.2138973753961892,True
lift_and_cruse,second_climb,70.42374711605511,70.2658908621263,0.10652028644947295,0.31012990369276966,True
lift_and_cruse,second_climb,70.42374711605511,70.21094231785645,0.1065398687808766,0.41693995199180045,True
lift_and_cruse,second_climb,70.42374711605511,70.16145514279141,0.10655752101772212,0.5131724802883809,True
lift_and_cruse,second_climb,70.42374711605511,70.1272199164054,0.10656974183523421,0.5797674561388655,True
lift_and_cruse,second_climb,70.42374711605511,70.1150036765195,0.10657410440329693,0.6035349278422848,True
lift_and_cruse,departure_terminal_procedures,87.49758133448542,87.11398481600229,0.13241238573701963,0.6035349278422848,True
lift_and_cruse,departure_terminal_procedures,87.49758133448542,87.11398481600229,0.13241238573701963,0.6421648922663845,True
lift_and_cruse,departure_terminal_procedures,87.49758133448542,87.11398481600229,0.13241238573701963,0.7504036473190678,True
lift_and_cruse,departure_terminal_procedures,87.49758133448542,87.11398481600229,0.13241238573701963,0.9068131801009348,True
lift_and_cruse,departure_terminal_procedures,87.49758133448542,87.11398481600229,0.13241238573701963,1.0804146644075014,True
lift_and_cruse,departure_terminal_procedures,87.49758133448542,87.11398481600229,0.13241238573701963,1.2368241971893683,True
lift_and_cruse,departure_terminal_procedures,87.49758133448542,87.11398481600229,0.13241238573701963,1.3450629522420519,True
lift_and_cruse,departure_terminal_procedures,87.49758133448542,87.11398481600229,0.13241238573701963,1.3836929166661516,True
lift_and_cruse,accel_climb,73.97310367741866,73.64879956981625,0.11194543882138626,1.3836929166661516,True
lift_and_cruse,accel_climb,75.04334713151815,74.64928128823418,0.11358831851192518,1.5025302751832483,True
lift_and_cruse,accel_climb,78.04210265205762,77.44285144971964,0.11819517620015375,1.8355051544356706,True
lift_and_cruse,accel_climb,82.37542993087128,81.45442175919837,0.1248617038335721,2.3166677959185735,True
lift_and_cruse,accel_climb,87.18506035561865,85.87206842824816,0.13227408176219618,2.8507180374137278,True
lift_and_cruse,accel_climb,91.51838763443232,89.82091660408211,0.13896424320056994,3.33188067889663,True
lift_and_cruse,accel_climb,94.51714315497178,92.5362735106681,0.14360057200037205,3.6648555581490525,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7836929166661495,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7836929166661495,True
