eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7489863800777651,0.0,5.089149020310255e-12,-5.991188445325284,0.0,,0.0,2361.82148912564,10898.142946760912,56.99339030513055,0.12785731812775922,0.8459892522378548,0.01302152007078058,0.0,0.620289460554326,0.0,True
lift_and_cruse,hover_climb,0.0,0.7490115365611065,0.0,5.089147826254247e-12,-5.991188445325284,0.0,,0.0,2361.890207102524,10898.140389753247,56.99332624284526,0.12785371100608448,0.8459910768412271,0.013021691072581377,0.0,0.620312787717227,0.006337543482683418,True
lift_and_cruse,hover_climb,0.0,0.749082038877845,0.0,5.089144446679286e-12,-5.991188445325284,0.0,,0.0,2362.0827918195423,10898.133152572555,56.99314749486301,0.1278436028851111,0.8459961900147078,0.013022170139576862,0.0,0.6203781621502684,0.024094945719118098,True
lift_and_cruse,hover_climb,0.0,0.7491839634147606,0.0,5.089139563116006e-12,-5.991188445325284,0.0,,0.0,2362.361217095232,10898.122694680576,56.99288922530355,0.12782899192184216,0.8460035808881899,0.013022861515840737,0.0,0.6204726718057008,0.04975513541613157,True
lift_and_cruse,hover_climb,0.0,0.7492971543887307,0.0,5.0891341428781394e-12,-5.991188445325284,0.0,,0.0,2362.670428819322,10898.11108752841,56.992602606353444,0.1278127690327987,0.8460117870722053,0.013023627647547427,0.0,0.6205776261388942,0.07823579730265598,True
lift_and_cruse,hover_climb,0.0,0.7493991929063215,0.0,5.089129259499883e-12,-5.991188445325284,0.0,,0.0,2362.949183687747,10898.10063003265,56.99234440457271,0.12779814737586828,0.8460191832249858,0.013024316794352779,0.0,0.6206722376287639,0.10389598699966944,True
lift_and_cruse,hover_climb,0.0,0.7494698373537774,0.0,5.0891258801460035e-12,-5.991188445325284,0.0,,0.0,2363.1421793979007,10898.093393325395,56.99216574090168,0.12778802592020275,0.8460243029815318,0.013024793081236743,0.0,0.6207377390466684,0.12165338923610412,True
lift_and_cruse,hover_climb,0.0,0.7494950563228376,0.0,5.089124674084048e-12,-5.991188445325284,0.0,,0.0,2363.211076856529,10898.090810607626,56.99210198006634,0.12778441303018537,0.8460261304903134,0.013024962943865273,0.0,0.6207611218230025,0.12799093271878756,True
lift_and_cruse,dep_transition,0.6922226332666686,0.7615058888299243,997.345809795867,1731.5475286745661,609.7587331621856,0.6842811977515865,0.9551102177909796,0.2563794892579743,2363.5340535672917,11333.39831924109,56.890584918667116,0.029464705904764733,0.8460085226191529,0.012998209119658495,0.3274747174498475,0.620845960366313,0.12799093271878756,True
lift_and_cruse,dep_transition,0.6958611987235956,0.7593519197739089,1001.8839296206829,1751.7800794605723,616.0400689678394,0.682902443903869,0.9550142388441603,0.25668306597950036,2355.939264774159,11285.485083293319,56.593326954379,0.026689354698194792,0.8457266126145582,0.013013981598870282,0.3289653520674227,0.6188520380633893,0.12893621010030165,True
lift_and_cruse,dep_transition,0.7059232874642116,0.7533480719201481,1014.3813521079487,1807.9303977165544,633.4417775513871,0.67916366936802,0.9547451739320567,0.2574808329125644,2334.817930226988,11149.93481798788,55.75355809493809,0.01874951496817712,0.8449222654092523,0.01305441244060536,0.3330704295257438,0.6133068667077419,0.13158481846636877,True
lift_and_cruse,dep_transition,0.7201118301749386,0.7447285672531043,1031.8696081175885,1887.6354148205555,658.0746174568649,0.6740769412518386,0.9543568391526487,0.2585185433803057,2304.6316253585346,10950.680730357275,54.522232308465874,0.006839533260514929,0.8437170185905706,0.013103486400460785,0.3388150053182243,0.6053817422353367,0.13541216844703943,True
lift_and_cruse,dep_transition,0.735328684970993,0.7351937231210643,1050.4351791873025,1974.0595025474602,684.7155630449049,0.6688769287054573,0.953925771998225,0.2595769797916027,2271.4545097755636,10724.865687772364,53.13132640684822,-0.0070092536131705265,0.8423092467930016,0.013145803234063242,0.34491366122266504,0.5966713276861615,0.13966020643927468,True
lift_and_cruse,dep_transition,0.7486240588629732,0.7265959363782207,1066.5044642589041,2050.0313037319233,708.0729356153001,0.6645265718370289,0.9535426235967587,0.26041897124745056,2241.741091479863,10517.233083416977,51.8570337984425,-0.020083690733863173,0.840966907388914,0.013173670936248131,0.3501924755387008,0.5888701931596124,0.14348755641994532,True
lift_and_cruse,dep_transition,0.7575990490915893,0.7206254679970302,1077.2711198099707,2101.528772385159,723.8767427336003,0.6616895321032055,0.9532812263039714,0.26094693912201705,2221.2265476999414,10371.236928214541,50.963930416176055,-0.029479835453633436,0.8399912781045614,0.013187573283320856,0.3537294525913304,0.5834841286288857,0.14613616478601243,True
