eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.312422486199833,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.312422486199833,0.0,0.0,0.005295859736116132,True
vector_thrust,hover_climb,9.412754953531659,5.312422486199833,0.0,0.0,0.020134528974269376,True
vector_thrust,hover_climb,19.436976651092134,5.312422486199833,0.0,0.0,0.041577027287508006,True
vector_thrust,hover_climb,30.563023348907855,5.312422486199833,0.0,0.0,0.06537640490991103,True
vector_thrust,hover_climb,40.587245046468325,5.312422486199833,0.0,0.0,0.08681890322314967,True
vector_thrust,hover_climb,47.52422169756047,5.312422486199833,0.0,0.0,0.10165757246130291,True
vector_thrust,hover_climb,49.99999999999999,5.312422486199833,0.0,0.0,0.10695343219741905,True
vector_thrust,second_climb,49.99999999999999,89.0715033135519,13.736236968069484,0.0,0.10695343219741905,True
vector_thrust,second_climb,62.378891512197605,89.0715033135519,13.739871695308477,0.031872915644312695,0.13171121522181425,True
vector_thrust,second_climb,97.06377476765829,89.0715033135519,13.750064555262675,0.12117884073823666,0.20108098173273556,True
vector_thrust,second_climb,147.18488325546068,89.0715033135519,13.764816046866713,0.2502296415516259,0.3013231987083403,True
vector_thrust,second_climb,202.81511674453927,89.0715033135519,13.781220031151804,0.3934652242791816,0.41258366568649735,True
vector_thrust,second_climb,252.93622523234166,89.0715033135519,13.796027584237905,0.5225160250925709,0.5128258826621019,True
vector_thrust,second_climb,287.6211084878023,89.0715033135519,13.806290352149112,0.6118219501864945,0.5821956491730234,True
vector_thrust,second_climb,299.99999999999994,89.0715033135519,13.809956191918038,0.6436948658308073,0.6069534321974186,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.78704123128743,10.60119977591223,0.6436948658308073,0.6069534321974186,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.78704123128743,10.601199776119886,0.695448659059046,0.6476591223099752,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.78704123128743,10.601199774054072,0.8404595652762887,0.7617139314983259,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.78704123128743,10.60119977591471,1.0500063960641566,0.9265279060122784,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.78704123128743,10.60119977591226,1.2825858316618832,1.1094576168885957,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.78704123128743,10.601199775911759,1.4921326624497508,1.2742715914025482,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.78704123128743,10.601199775909187,1.6371435686669933,1.3883264005908988,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.78704123128743,10.60119977590856,1.688897361895232,1.4290320907034555,True
vector_thrust,accel_climb,299.99999999999994,79.74809386231969,16.74879668039361,1.688897361895232,1.4290320907034555,True
vector_thrust,accel_climb,359.4186792585485,79.74809386231969,16.771134649287294,1.8258041165126722,1.5478694492205525,True
vector_thrust,accel_climb,525.9061188847598,79.74809386231969,16.834009645894874,2.209408318561849,1.8808443284729748,True
vector_thrust,accel_climb,766.4874396262113,79.74809386231969,16.9256153691808,2.7637324512301267,2.3620069699558774,True
vector_thrust,accel_climb,1033.5125603737886,79.74809386231969,17.02833760979614,3.3789858217032043,2.8960572114510312,True
vector_thrust,accel_climb,1274.09388111524,79.74809386231969,17.121842304243003,3.9333099543714813,3.3772198529339343,True
vector_thrust,accel_climb,1440.5813207414515,79.74809386231969,17.187085383809695,4.3169141564206575,3.710194732186357,True
vector_thrust,accel_climb,1500.0,79.74809386231969,17.21047728999884,4.453820911038097,3.8290320907034534,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505127318,4.453820911038097,3.8290320907034534,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,4.463713329741149,3.8357450098983725,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,4.491431271003613,3.854554191508023,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505880664,4.531484856620215,3.8817342464351405,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507117737,4.575940982734597,3.9119018314599114,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350563649,4.615994568351199,3.93908188638703,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350543678,4.643712509613662,3.9578910679966803,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505450917,4.653604928316715,3.9646039871915995,True
vector_thrust,cruise_1,1500.0,110.91123089297807,6.83459424780618,4.653604928316715,3.9646039871915995,True
vector_thrust,cruise_1,1500.0,110.91123089297807,6.834594247812821,4.66438802743086,3.971316906386518,True
vector_thrust,cruise_1,1500.0,110.91123089297807,6.834594247812824,4.694601599747705,3.9901260879961686,True
vector_thrust,cruise_1,1500.0,110.91123089297807,6.834594247812829,4.7382614767247535,4.017306142923286,True
vector_thrust,cruise_1,1500.0,110.91123089297807,6.8345942478128325,4.786720284273447,4.0474737279480575,True
vector_thrust,cruise_1,1500.0,110.91123089297807,6.834594247812837,4.8303801612504955,4.074653782875176,True
vector_thrust,cruise_1,1500.0,110.91123089297807,6.83459424781284,4.860593733567342,4.093462964484826,True
vector_thrust,cruise_1,1500.0,110.91123089297807,6.834594247812843,4.871376832681486,4.100175883679745,True
vector_thrust,cruise_2,1500.0,109.14107828879185,7.060941978787903,4.871376832681486,4.100175883679745,True
vector_thrust,cruise_2,1500.0,109.14107828879185,7.0609419787878895,4.881987832623848,4.106888802874663,True
vector_thrust,cruise_2,1500.0,109.14107828879185,7.0609419787878895,4.911719193776975,4.125697984484314,True
vector_thrust,cruise_2,1500.0,109.14107828879185,7.060941978787884,4.954682255433274,4.152878039411432,True
vector_thrust,cruise_2,1500.0,109.14107828879185,7.06094197878789,5.002367656324342,4.183045624436203,True
vector_thrust,cruise_2,1500.0,109.14107828879185,7.0609419787878975,5.045330717980641,4.2102256793633215,True
vector_thrust,cruise_2,1500.0,109.14107828879185,7.060941978787911,5.075062079133768,4.2290348609729715,True
vector_thrust,cruise_2,1500.0,109.14107828879185,7.060941978787928,5.0856730790761295,4.23574778016789,True
vector_thrust,cruise_3,1500.0,109.13989054457876,7.061097615581669,5.0856730790761295,4.23574778016789,True
vector_thrust,cruise_3,1500.0,109.13989054457876,7.061097615581632,5.096283963542687,4.242460699362809,True
vector_thrust,cruise_3,1500.0,109.13989054457876,7.061097615581672,5.126015001139801,4.26126988097246,True
vector_thrust,cruise_3,1500.0,109.13989054457876,7.061097615581674,5.1689775952441135,4.288449935899578,True
vector_thrust,cruise_3,1500.0,109.13989054457876,7.061097615581833,5.216662477191629,4.318617520924349,True
vector_thrust,cruise_3,1500.0,109.13989054457876,7.061097615582312,5.259625071295942,4.345797575851466,True
vector_thrust,cruise_3,1500.0,109.13989054457876,7.061097615581718,5.289356108893056,4.364606757461118,True
vector_thrust,cruise_3,1500.0,109.13989054457876,7.06109761558167,5.2999669933596145,4.371319676656036,True
vector_thrust,cruise_4,1500.0,109.13869496546495,7.061254284234035,5.2999669933596145,4.371319676656036,True
vector_thrust,cruise_4,1500.0,109.13869496546495,7.0612542842340345,5.310577761588638,4.3780325958509545,True
vector_thrust,cruise_4,1500.0,109.13869496546495,7.061254284234035,5.340308473495415,4.396841777460606,True
vector_thrust,cruise_4,1500.0,109.13869496546495,7.061254284234036,5.383270596963557,4.424021832387724,True
vector_thrust,cruise_4,1500.0,109.13869496546495,7.0612542842340345,5.430954956544332,4.454189417412494,True
vector_thrust,cruise_4,1500.0,109.13869496546495,7.061254284234087,5.473917080012474,4.481369472339612,True
vector_thrust,cruise_4,1500.0,109.13869496546495,7.061254284234042,5.503647791919252,4.500178653949264,True
vector_thrust,cruise_4,1500.0,109.13869496546495,7.061254284234177,5.514258560148275,4.506891573144182,True
vector_thrust,cruise_5,1500.0,109.13749145391843,7.061411997629162,5.514258560148275,4.506891573144182,True
vector_thrust,cruise_5,1500.0,109.13749145391843,7.061411997629161,5.52486921136855,4.5136044923391,True
vector_thrust,cruise_5,1500.0,109.13749145391843,7.061411997629162,5.5545995954241,4.532413673948752,True
vector_thrust,cruise_5,1500.0,109.13749145391843,7.0614119976291665,5.597561245133493,4.5595937288758694,True
vector_thrust,cruise_5,1500.0,109.13749145391843,7.061411997629166,5.645245078881726,4.58976131390064,True
vector_thrust,cruise_5,1500.0,109.13749145391843,7.061411997629161,5.688206728591119,4.616941368827757,True
vector_thrust,cruise_5,1500.0,109.13749145391843,7.061411997629155,5.717937112646671,4.635750550437409,True
vector_thrust,cruise_5,1500.0,109.13749145391843,7.061411997629164,5.728547763866944,4.642463469632328,True
vector_thrust,cruise_6,1500.0,109.13627991061507,7.06157076888841,5.728547763866944,4.642463469632328,True
vector_thrust,cruise_6,1500.0,109.13627991061507,7.061570768888395,5.7391582972976005,4.649176388827246,True
