eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7510170622818562,0.0,5.089149020156634e-12,-5.991188445325284,0.0,,0.0,2368.045946229042,10898.14294643194,57.22081914703526,0.13726209454351074,0.8462132731117152,0.013004844196033451,0.0,0.62192420101066,0.0,True
lift_and_cruse,hover_climb,0.0,0.7510416769287167,0.0,5.089147826433117e-12,-5.991188445325284,0.0,,0.0,2368.1139689840875,10898.140390136286,57.220752228444844,0.1372582791496129,0.8462150762088672,0.013005024012823907,0.0,0.6219473594984348,0.005864395983710025,True
lift_and_cruse,hover_climb,0.0,0.751110661164027,0.0,5.089144446824695e-12,-5.991188445325284,0.0,,0.0,2368.304606978858,10898.13315288394,57.22056544851008,0.13724758727722847,0.8462201291548632,0.013005527757574678,0.0,0.6220122616268585,0.02229606838816948,True
lift_and_cruse,hover_climb,0.0,0.7512103926335651,0.0,5.08913956321649e-12,-5.991188445325284,0.0,,0.0,2368.580223338796,10898.12269489576,57.22029556611746,0.13723213216100444,0.8462274331336631,0.013006254747472646,0.0,0.6221060898418574,0.04604052297243797,True
lift_and_cruse,hover_climb,0.0,0.7513211503427628,0.0,5.089134142913463e-12,-5.991188445325284,0.0,,0.0,2368.886323165179,10898.111087604051,57.2199960485743,0.13721497149444653,0.846235543060089,0.013007060342708382,0.0,0.6222102892942925,0.07239487929947608,True
lift_and_cruse,hover_climb,0.0,0.751420997332381,0.0,5.089129259474434e-12,-5.991188445325284,0.0,,0.0,2369.1622794916457,10898.100629978153,57.21972621731623,0.1371995041760292,0.8462428526570293,0.013007784986855416,0.0,0.6223042219735094,0.09613933388374458,True
lift_and_cruse,hover_climb,0.0,0.751490125619228,0.0,5.089125880078839e-12,-5.991188445325284,0.0,,0.0,2369.3533414187864,10898.093393181563,57.219539501200636,0.13718879708767487,0.8462479126087759,0.013008285806504071,0.0,0.6223692543669525,0.11257100628820403,True
lift_and_cruse,hover_climb,0.0,0.7515148035596007,0.0,5.0891246739940594e-12,-5.991188445325284,0.0,,0.0,2369.421549283005,10898.09081041492,57.219472865378705,0.1371849751054986,0.8462497187918888,0.013008464418397425,0.0,0.6223924698935431,0.11843540227191407,True
lift_and_cruse,dep_transition,0.7136171825575416,0.7669992097122939,1025.127602569524,1764.49351223937,632.5677565715199,0.702349671000133,0.9551423152397415,0.2517491308543529,2373.936421669659,11405.249874998219,57.28959268444617,0.03148607377724451,0.8463876812685268,0.012974911852655167,0.33659676383480763,0.6235784228856707,0.11843540227191407,True
lift_and_cruse,dep_transition,0.717234250775681,0.7644837948331334,1029.5791827243254,1784.8726995830932,638.9838512136148,0.7009918216866026,0.9550380222783372,0.2521119636714903,2365.2259121551915,11350.224594076237,56.95271397488106,0.028530832609389337,0.8460698469671947,0.01299398350942101,0.3380589989645094,0.6212914305997157,0.11931683534470172,True
lift_and_cruse,dep_transition,0.7272244980788912,0.7574979179275841,1041.8209535307928,1841.3507191544388,656.7307813097962,0.697311528309678,0.9547469497825001,0.253070726778069,2341.0936154549645,11194.74131616441,56.002078118217526,0.02006340069789698,0.8451636119873739,0.013042395409017287,0.34208017700673776,0.6149553553516681,0.12178655593293188,True
lift_and_cruse,dep_transition,0.7412907319247113,0.7475243074656397,1058.9236568252777,1921.3124246876112,681.775965060069,0.6923012372175991,0.9543307181465748,0.2543188716712813,2306.805505784042,10966.673365491104,54.61083601954739,0.007329219650156171,0.8438057185473069,0.013100055460609066,0.3476982184535516,0.6059527781895969,0.12535540558497024,True
lift_and_cruse,dep_transition,0.7564012394082897,0.7365541710459593,1077.1203584292166,2007.7208247109447,708.7438989044578,0.6871373631781562,0.9538770342906604,0.2555379203894356,2269.3403067167233,10708.873415908418,53.04285076063508,-0.007522813391692581,0.8422169142539372,0.013148377360734778,0.35367582290105876,0.5961159635612417,0.129316529858162,True
lift_and_cruse,dep_transition,0.7695716725707933,0.7267040615559165,1092.8308882376962,2083.4076922159825,732.2928708303218,0.6828164843602696,0.9534774659921588,0.256506787990569,2235.9401125369054,10472.429597924252,51.609575784524594,-0.021585748549834003,0.8406970781906575,0.013178925392691271,0.35883689841190547,0.5873463670569293,0.13288537951020038,True
lift_and_cruse,dep_transition,0.7784431535647082,0.7198823449763354,1103.3340784748452,2134.5579508453084,748.1734727326516,0.6799986101978951,0.95320671392146,0.2571140793224167,2212.947692490218,10306.503805568766,50.60691409742364,-0.031716224349512205,0.8395886704868997,0.013193354786952119,0.36228740604603993,0.5813093929527375,0.13535510009843055,True
lift_and_cruse,dep_transition,0.7815616622868166,0.7174437197557414,1107.0109395261982,2152.566859771948,753.7586990764955,0.6790255685786971,0.9531112986707039,0.25731933773204446,2204.7564900717985,10246.831840368919,50.247026045421364,-0.03541380303028663,0.8391807849690667,0.013197238974086872,0.3634953479112978,0.5791586686659832,0.13623653317121817,True
lift_and_cruse,second_climb,0.8281359798318174,0.0,1176.080280052673,2117.757833455449,790.0028104121418,0.7409862157035835,0.9539747234371249,0.23894536640721642,0.0,-5.187010704220899e-13,-5.336658663347744,0.0,,0.0,0.38617478410135064,0.0,0.13623653317121817,True
lift_and_cruse,second_climb,0.8283818896841387,0.0,1176.2481400266213,2117.990979296158,790.033052104417,0.7409220709537079,0.9539788735315937,0.23896943823637062,0.0,-5.187581746836016e-13,-5.336658663347744,0.0,,0.0,0.3862456885310732,0.0,0.16000400487463753,True
lift_and_cruse,second_climb,0.8290721197987371,0.0,1176.7191238645246,2118.646367420362,790.1184027960354,0.7407421169036069,0.9539904934695758,0.23903690643904782,0.0,-5.189186984773027e-13,-5.336658663347744,0.0,,0.0,0.38644460622479976,0.0,0.22659898072512202,True
