eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.54807717491258,395.2965195003471,400.0,534.4864204151061,7.500462070715318,7.500462070715318,822.7403858745629,0.0,True
vector_thrust,hover_climb,0.9994441811980261,28.15335721684581,164.55729849969813,395.2993669472361,400.0,534.4987493025018,7.5048604543312845,7.500635082318145,822.7864924984907,0.00562297932082781,True
vector_thrust,hover_climb,0.9978866953640709,28.109484376452706,164.58313696623355,395.30735238768455,400.0,534.5332875606114,7.517211480609018,7.501119758607467,822.9156848311677,0.021378217267505512,True
vector_thrust,hover_climb,0.9956354141434629,28.04606800404121,164.66932554988375,395.20162015110026,399.8840978147302,534.7418156990295,7.535132265112759,7.504046039487845,823.3466277494186,0.04414519573938059,True
vector_thrust,hover_climb,0.9931350120801309,27.97563414310228,164.80658843014905,394.98468986870995,399.6570198717737,535.108259535285,7.555130613217677,7.509188355531622,824.0329421507453,0.06941463543143096,True
vector_thrust,hover_climb,0.9908804979554411,27.912126702970173,164.930083296848,394.7900064000629,399.45314694978293,535.4377371929327,7.573248356985253,7.513811924213527,824.6504164842402,0.09218161390330604,True
vector_thrust,hover_climb,0.9893193840487089,27.868151663343912,165.0154465450891,394.65570613849275,399.3124619969666,535.6653644281043,7.5858419031920885,7.517006223223669,825.0772327254455,0.10793685184998375,True
vector_thrust,hover_climb,0.9887620409990645,27.85245185912858,165.04589298722465,394.607858868143,399.26233108508507,535.7465288176165,7.590347582396789,7.518145205247865,825.2294649361232,0.11355983117081156,True
vector_thrust,second_climb,0.9887620409990645,27.85245185912858,50.409354619072566,397.0195755333939,399.26233108508507,258.20004019769,3.680482812804667,3.680482812804667,252.04677309536285,0.11355983117081156,True
vector_thrust,second_climb,0.9880150033479376,27.831408545012327,50.428734825321385,396.953687345726,399.1952169179839,258.28215956762836,3.683825611994078,3.6816533739301613,252.14367412660692,0.13831761419520677,True
vector_thrust,second_climb,0.9859203482057324,27.772404174809367,50.48306593392204,396.7694334052664,399.0075145675139,258.5123444741977,3.693227125735452,3.684934518238841,252.41532966961023,0.20768738070612808,True
vector_thrust,second_climb,0.9828895697707397,27.687030134387037,50.561658894091366,396.50411778032617,398.7371819517406,258.845238382331,3.70690544952869,3.689679716211831,252.80829447045681,0.3079295976817328,True
vector_thrust,second_climb,0.9795202364165412,27.592119335677218,50.64901686722055,396.2109391248097,398.43838933787595,259.21514525032745,3.7222177421582776,3.6949525111694035,253.24508433610276,0.41919006465988984,True
