eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16798344248546068,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6386625889758746,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3188136620079045,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.073724400062057,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7538754730940864,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.224554619584501,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3925380620699617,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3925380620699617,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6528976548216705,True
multicopter,hover_descent,0.0,0.0,90.0,,4.382409022631463,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4365834922348215,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6066288813253715,True
multicopter,hover_descent,0.0,0.0,90.0,,7.660803350928731,True
multicopter,hover_descent,0.0,0.0,90.0,,8.390314718738523,True
multicopter,hover_descent,0.0,0.0,90.0,,8.650674311490233,True
