eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.662708357598169,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.662708357598169,0.0,0.0,0.004968266520057302,True
vector_thrust,hover_climb,9.412754953531659,5.662708357598169,0.0,0.0,0.01888903996414164,True
vector_thrust,hover_climb,19.436976651092134,5.662708357598169,0.0,0.0,0.0390051404245698,True
vector_thrust,hover_climb,30.563023348907855,5.662708357598169,0.0,0.0,0.06133232749737203,True
vector_thrust,hover_climb,40.587245046468325,5.662708357598169,0.0,0.0,0.08144842795780019,True
vector_thrust,hover_climb,47.52422169756047,5.662708357598169,0.0,0.0,0.09536920140188453,True
vector_thrust,hover_climb,49.99999999999999,5.662708357598169,0.0,0.0,0.10033746792194183,True
vector_thrust,second_climb,49.99999999999999,75.65639038510726,18.291287121415326,0.0,0.10033746792194183,True
vector_thrust,second_climb,62.378891512197605,75.65639038510726,18.296470087442206,0.02705115622406075,0.12509525094633703,True
vector_thrust,second_climb,97.06377476765829,75.65639038510726,18.311006176431974,0.10284681164540838,0.19446501745725833,True
vector_thrust,second_climb,147.18488325546068,75.65639038510726,18.33204726746082,0.21237470713513457,0.29470723443286306,True
vector_thrust,second_climb,202.81511674453927,75.65639038510726,18.35545082272923,0.33394149972001297,0.4059677014110201,True
vector_thrust,second_climb,252.93622523234166,75.65639038510726,18.376581595516353,0.44346939520973916,0.5062099183866248,True
vector_thrust,second_climb,287.6211084878023,75.65639038510726,18.39122951071739,0.5192650506310864,0.5755796848975462,True
vector_thrust,second_climb,299.99999999999994,75.65639038510726,18.396462244020906,0.5463162068551473,0.6003374679219413,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.21131111131908,12.123113411091314,0.5463162068551473,0.6003374679219413,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.21131111131908,12.123113411090943,0.593735477518007,0.640163463674663,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.21131111131908,12.123113411089712,0.7266013213926169,0.7517534240402175,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.21131111131908,12.123113411088019,0.9185980286069712,0.9130055888071543,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.21131111131908,12.123113411086551,1.1316982966121787,1.0919819891153633,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.21131111131908,12.123113411085217,1.3236950038265327,1.2532341538823,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.21131111131908,12.123113411084635,1.4565608477011422,1.3648241142478543,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.21131111131908,12.123113411084596,1.503980118364002,1.404650110000576,True
vector_thrust,accel_climb,299.99999999999994,82.98564958955893,15.616674951895208,1.503980118364002,1.404650110000576,True
vector_thrust,accel_climb,359.4186792585485,82.98564958955893,15.63709995483961,1.646472716388357,1.523487468517673,True
vector_thrust,accel_climb,525.9061188847598,82.98564958955893,15.694585640517827,2.045728103865666,1.8564623477700952,True
vector_thrust,accel_climb,766.4874396262113,82.98564958955893,15.778328884361342,2.622668854760057,2.3376249892529977,True
vector_thrust,accel_climb,1033.5125603737886,82.98564958955893,15.872224378383022,3.2630247776429298,2.871675230748152,True
vector_thrust,accel_climb,1274.09388111524,82.98564958955893,15.957689933879102,3.8399655285373204,3.352837872231055,True
vector_thrust,accel_climb,1440.5813207414515,82.98564958955893,16.017322867269304,4.239220916014628,3.685812751483477,True
vector_thrust,accel_climb,1500.0,82.98564958955893,16.038703211653257,4.3817135140389825,3.804650110000574,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.3817135140389825,3.804650110000574,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505917347,5.2918160347197745,4.42223867593308,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889768,7.841866630866388,6.152683384020966,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505900517,11.526796507593804,8.653248437315808,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508421794,15.616760110116985,11.428666259594735,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512177414,19.3016899868444,13.929231312889577,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888157,21.851740582991006,15.659676020977463,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886128,22.761843103671797,16.27726458690997,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861195343,22.761843103671797,16.27726458690997,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861195343,22.778560820937216,16.294272464461443,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861195336,22.825402823799717,16.34192747837887,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861195333,22.89309147911291,16.41079096870551,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861195333,22.96822021854514,16.487223676626886,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.90948986119533,23.035908873858336,16.556087166953528,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861195336,23.082750876720837,16.603742180870952,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861195333,23.09946859398626,16.620750058422427,True
vector_thrust,decel_descend,1500.0,84.89454356047469,8.070163541681334,23.09946859398626,16.620750058422427,True
vector_thrust,decel_descend,1440.5813207414515,84.89454356047469,8.04855172229797,23.245254169705678,16.739587416939525,True
vector_thrust,decel_descend,1274.0938811152403,84.89454356047469,7.988285430333847,23.65373627564995,17.07256229619195,True
vector_thrust,decel_descend,1033.5125603737888,84.89454356047469,7.901941127097424,24.244010021032548,17.55372493767485,True
vector_thrust,decel_descend,766.4874396262114,84.89454356047469,7.807117558768647,24.899164451348028,18.087775179170006,True
vector_thrust,decel_descend,525.90611888476,84.89454356047469,7.722579162678243,25.489438196730624,18.568937820652906,True
vector_thrust,decel_descend,359.41867925854854,84.89454356047469,7.664565240481228,25.897920302674894,18.90191269990533,True
vector_thrust,decel_descend,299.99999999999994,84.89454356047469,7.643955977229037,26.043705878394313,19.02075005842243,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.71580051381952,10.143179462772391,26.043705878394313,19.02075005842243,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.71580051381952,10.143179462789837,26.095545406749974,19.060646618550255,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.71580051381952,10.143179462825092,26.240796537456017,19.172434295901216,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.71580051381952,10.143179462843277,26.450690502687905,19.33397216999006,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.71580051381952,10.143179462843824,26.683655228450906,19.513265683721485,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.71580051381952,10.143179462843818,26.893549193682794,19.67480355781033,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.71580051381952,10.143179462843825,27.038800324388838,19.78659123516129,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.71580051381952,10.143179462843824,27.0906398527445,19.826487795289115,True
vector_thrust,second_descent,299.99999999999994,88.848550666907,6.780862664311973,27.0906398527445,19.826487795289115,True
vector_thrust,second_descent,287.62110848780236,88.848550666907,6.776995982375292,27.12243266172275,19.851245578313513,True
vector_thrust,second_descent,252.93622523234166,88.848550666907,6.766171491120159,27.211514132926148,19.920615344824434,True
vector_thrust,second_descent,202.81511674453927,88.848550666907,6.750554880894059,27.340240588470312,20.020857561800035,True
vector_thrust,second_descent,147.18488325546068,88.848550666907,6.7332565693266675,27.48311617510834,20.13211802877819,True
vector_thrust,second_descent,97.06377476765829,88.848550666907,6.717702594454954,27.611842630652504,20.2323602457538,True
vector_thrust,second_descent,62.37889151219761,88.848550666907,6.706956208706348,27.7009241018559,20.30173001226472,True
vector_thrust,second_descent,49.99999999999998,88.848550666907,6.703124287169383,27.732716910834153,20.326487795289115,True
vector_thrust,hover_descent,49.99999999999999,2.8851060442636665,0.0,27.732716910834153,20.326487795289115,True
vector_thrust,hover_descent,47.52422169756048,2.8851060442636665,0.0,27.732716910834153,20.33623920266003,True
vector_thrust,hover_descent,40.58724504646833,2.8851060442636665,0.0,27.732716910834153,20.3635620389498,True
vector_thrust,hover_descent,30.56302334890786,2.8851060442636665,0.0,27.732716910834153,20.403044681338645,True
vector_thrust,hover_descent,19.43697665109214,2.8851060442636665,0.0,27.732716910834153,20.446867108278617,True
vector_thrust,hover_descent,9.412754953531667,2.8851060442636665,0.0,27.732716910834153,20.486349750667458,True
vector_thrust,hover_descent,2.475778302439526,2.8851060442636665,0.0,27.732716910834153,20.51367258695723,True
vector_thrust,hover_descent,-0.0,2.8851060442636665,0.0,27.732716910834153,20.523423994328144,True
