eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.93386440734136,344.36687006446965,415.2368700644696,609.958541986923,5.601320372616641,5.601320372616641,929.6693220367068,0.0,True
vector_thrust,hover_climb,0.9994006825784838,37.47752559669315,185.93207024167555,344.40292176389744,415.27118772037596,609.9324920050104,5.605026718834276,5.6010811525970015,929.6603512083777,0.006173459398847886,True
vector_thrust,hover_climb,0.9977214943463544,37.4145560379883,185.92858114729876,344.50150995673533,415.3649485518103,609.8645501956603,5.6154417066493885,5.600457235044137,929.6429057364938,0.023471108248938832,True
vector_thrust,hover_climb,0.9952951193291362,37.32356697484261,185.92753724700358,344.63766563857814,415.49420994890573,609.7794909905219,5.630570638409354,5.599676126450973,929.6376862350179,0.04846693505377099,True
vector_thrust,hover_climb,0.9926021380260152,37.22258017597558,185.9318986126013,344.7800744322826,415.6290792084502,609.7031897574785,5.647472855249859,5.598975443336166,929.6594930630064,0.07621020976094918,True
vector_thrust,hover_climb,0.9901758511594984,37.13159441848119,185.94078948515855,344.9005477761604,415.74286088450276,609.6507131153222,5.6628019399281735,5.598493544215877,929.7039474257928,0.10120603656578135,True
vector_thrust,hover_climb,0.9884967730372852,37.068628988898205,185.9496905138592,344.9795792019333,415.81731761858117,609.6234064661622,5.673466539518671,5.5982427840744595,929.7484525692959,0.11850368541587229,True
vector_thrust,hover_climb,0.9878975046858389,37.04615642571897,185.95341095679012,345.0069268887432,415.8430437142295,609.6154425141527,5.677283980254298,5.598169650175076,929.7670547839506,0.12467714481472018,True
vector_thrust,second_climb,0.9878975046858389,37.04615642571897,58.67504426639425,344.7731809713121,415.60362523376995,296.1098829871389,2.7557716136954844,2.7557716136954844,293.37522133197126,0.12467714481472018,True
vector_thrust,second_climb,0.9871670569889024,37.01876463708385,58.687374105675715,344.7771314894032,415.60555813667037,296.1563558424338,2.75827515695707,2.756204117244968,293.43687052837856,0.14943492783911536,True
vector_thrust,second_climb,0.9851195191578411,36.94198196841905,58.72250175586166,344.7853696251373,415.6081908534922,296.2894539502765,2.7653164084051443,2.7574428060172886,293.6125087793083,0.2188046943500367,True
vector_thrust,second_climb,0.9821584237574492,36.83094089090436,58.77477860626473,344.78989411675906,415.604739865473,296.4893168092208,2.7755609190708177,2.7593028465797804,293.8738930313237,0.31904691132564134,True
vector_thrust,second_climb,0.9788685376329133,36.70757016123425,58.83491069548789,344.78468348049245,415.5908497324213,296.7216157245639,2.7870291580197084,2.7614647560383125,294.1745534774395,0.43030737830379845,True
vector_thrust,second_climb,0.9759013518102678,36.59630069288505,58.89100001221864,344.77074981873733,415.5692518424346,296.94039048946746,2.797451085006143,2.7635008018495237,294.4550000610932,0.5305495952794032,True
vector_thrust,second_climb,0.973846218705507,36.519233201456515,58.930882532548466,344.755969343409,415.5492540910299,297.0970753633713,2.804713605046499,2.7649590028505973,294.65441266274235,0.5999193617903245,True
vector_thrust,second_climb,0.973112390565101,36.49171464619129,58.94532878069774,344.74967501959725,415.5411148985076,297.1540467673551,2.8073156344407653,2.76548921202939,294.7266439034887,0.6246771448147198,True
vector_thrust,departure_terminal_procedures,0.973112390565101,36.49171464619129,54.09679463695172,344.512163848777,415.2987650682363,243.3194595990204,2.2971382503047915,2.2971382503047915,270.4839731847586,0.6246771448147198,True
