eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005826084905002168,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022150412052330693,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04573974824572314,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07192193614785533,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09551127234124776,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1118355994885763,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11766168439357848,True
lift_and_cruse,dep_transition,-0.11110312114880984,0.05575295224119607,-1.000000000000001,-1.9927755694112879,0.11766168439357848,True
lift_and_cruse,dep_transition,-0.10010415802602834,0.05561410559184926,-0.9009688679024211,-1.7999778466400347,0.11853216943425303,True
lift_and_cruse,dep_transition,-0.0692801907380296,0.05529959658710509,-0.6234898018587338,-1.252815481735079,0.12097121431817272,True
lift_and_cruse,dep_transition,-0.02472775623930211,0.05503895894839614,-0.22252093395631467,-0.44927732485795296,0.12449573629315473,True
lift_and_cruse,dep_transition,0.024728337344057955,0.0550175207747303,0.2225209339563131,0.44946295281658255,0.12840766055662858,True
lift_and_cruse,dep_transition,0.06928466616091922,0.05523954396479716,0.623489801858733,1.2542584747816288,0.1319321825316106,True
lift_and_cruse,dep_transition,0.10011337766956892,0.05552735546397322,0.9009688679024174,1.8029559814805807,0.13437122741553026,True
lift_and_cruse,dep_transition,0.11111442361189443,0.05565668089020375,0.9999999999999997,1.9964256192548469,0.13524171245620484,True
lift_and_cruse,second_climb,1.0911827253414643,0.1254217592418187,9.966799476811087,8.700106998480349,0.13524171245620484,True
lift_and_cruse,second_climb,1.0915473366372597,0.12547332784084247,9.970242295258375,8.699437206462243,0.1590091841596242,True
lift_and_cruse,second_climb,1.0925697199188356,0.12561801526691566,9.979896597524863,8.697555980305227,0.22560416001010866,True
lift_and_cruse,second_climb,1.0940491007671649,0.12582760429088663,9.993867642132836,8.694825804979615,0.32183668830668916,True
lift_and_cruse,second_climb,1.0956938541709016,0.12606093771529042,10.009402303544045,8.691779341238398,0.42864673660572,True
lift_and_cruse,second_climb,1.0971782207128307,0.12627180443300773,10.023423814386563,8.689019893549775,0.5248792649023004,True
lift_and_cruse,second_climb,1.098206820729695,0.12641808655836714,10.033141057384949,8.68710206448706,0.5914742407527849,True
lift_and_cruse,second_climb,1.0985741987359354,0.12647036524721916,10.036611890567299,8.686415956722248,0.6152417124562043,True
lift_and_cruse,departure_terminal_procedures,0.9781784682626815,0.11037699114638022,8.896878197333264,8.862159206400515,0.6152417124562043,True
lift_and_cruse,departure_terminal_procedures,0.9781784682626756,0.11037699114637947,8.896878197333207,8.862159206400522,0.6610173508740876,True
lift_and_cruse,departure_terminal_procedures,0.9781784682626748,0.11037699114637942,8.896878197333201,8.862159206400518,0.7892778395377125,True
lift_and_cruse,departure_terminal_procedures,0.9781784682626775,0.11037699114637972,8.896878197333224,8.862159206400518,0.9746196156555835,True
lift_and_cruse,departure_terminal_procedures,0.9781784682626835,0.11037699114638044,8.896878197333281,8.862159206400515,1.1803334673998425,True
lift_and_cruse,departure_terminal_procedures,0.9781784682626735,0.11037699114637925,8.89687819733319,8.86215920640052,1.3656752435177135,True
lift_and_cruse,departure_terminal_procedures,0.9781784682626808,0.11037699114638014,8.896878197333256,8.862159206400515,1.4939357321813385,True
lift_and_cruse,departure_terminal_procedures,0.97817846826269,0.11037699114638125,8.896878197333342,8.862159206400507,1.5397113705992216,True
lift_and_cruse,accel_climb,1.1075517546858464,0.12774787822236058,10.122097890348934,8.669825049916048,1.5397113705992216,True
lift_and_cruse,accel_climb,1.0795903323215823,0.12382271068357442,9.856247506862616,8.718839430679612,1.6585487291163186,True
lift_and_cruse,accel_climb,1.0066964524062743,0.1140570699057534,9.16596614100928,8.826252096762774,1.9915236083687409,True
lift_and_cruse,accel_climb,0.9138939735227548,0.10265237482758843,8.293114664734178,8.902804002904961,2.4726862498516433,True
lift_and_cruse,accel_climb,0.8254309828545187,0.09291520162701658,7.467447065309292,8.883702218803682,3.006736491346798,True
lift_and_cruse,accel_climb,0.7565623682874678,0.08609595714668673,6.828667994982569,8.787431992868935,3.4878991328296998,True
lift_and_cruse,accel_climb,0.7139945695918919,0.08220037410478735,6.435381144395626,8.686025792068857,3.8208740120821227,True
lift_and_cruse,accel_climb,0.6997031308442817,0.08094574675587152,6.303583598766404,8.644100016206568,3.9397113705992197,True
lift_and_cruse,cruise_0,0.7104932254483766,0.08187029121999241,6.402544328571186,8.67827895639483,3.9397113705992197,True
lift_and_cruse,cruise_0,0.7104932254479932,0.08187029121995992,6.402544328567682,8.67827895639359,3.95621655928215,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.002463070289431,True
lift_and_cruse,cruise_0,0.7104932254478633,0.08187029121994893,6.4025443285664965,8.67827895639317,4.069291214939834,True
lift_and_cruse,cruise_0,0.7104932254477121,0.08187029121993611,6.402544328565112,8.678278956392681,4.143464859591939,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,4.210293004242342,True
lift_and_cruse,cruise_0,0.7104932254477048,0.0818702912199355,6.402544328565046,8.678278956392658,4.256539515249623,True
lift_and_cruse,cruise_0,0.710493225447727,0.08187029121993739,6.40254432856525,8.67827895639273,4.273044703932554,True
lift_and_cruse,cruise_1,0.8305209411285531,0.09343462248135423,7.513310805343026,8.88879217438152,4.273044703932554,True
lift_and_cruse,cruise_1,0.8305209411285529,0.0934346224813542,7.513310805343024,8.888792174381521,4.281297298274018,True
lift_and_cruse,cruise_1,0.8305209411285522,0.09343462248135417,7.513310805343019,8.888792174381516,4.304420553777659,True
lift_and_cruse,cruise_1,0.8305209411285529,0.0934346224813542,7.513310805343024,8.888792174381521,4.337834626102861,True
lift_and_cruse,cruise_1,0.8305209411285522,0.09343462248135417,7.513310805343019,8.888792174381516,4.374921448428912,True
lift_and_cruse,cruise_1,0.8305209411285529,0.0934346224813542,7.513310805343022,8.888792174381521,4.408335520754115,True
lift_and_cruse,cruise_1,0.8305209411285529,0.0934346224813542,7.513310805343024,8.888792174381521,4.431458776257755,True
