eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41932497781536127,1585.7990490188297,4.320583679824099e-12,133.73630206465685,0.16375016312328056,0.9512046951699731,0.012130788050545991,0.5875360912738115,0.0,True
multicopter,hover_climb,0.41985946803550195,1587.5902117812805,4.320552958954877e-12,133.7260726006097,0.16357676664808016,0.9512394408604028,0.012128843494690462,0.5883499601054334,0.15998799269022906,True
multicopter,hover_climb,0.42219951259479754,1592.6257536738751,4.320466915515804e-12,133.69742173125516,0.1630912710550165,0.9513366910138337,0.012123376242354517,0.5906390220395855,0.6082643866846505,True
multicopter,hover_climb,0.4255888479517147,1599.9463165810816,4.320342591779886e-12,133.65604564943357,0.16239063323064773,0.9514769469748964,0.012115427455988715,0.5939694710525066,1.256042544403487,True
multicopter,hover_climb,0.4293605723679465,1608.1328656669878,4.320204627873842e-12,133.61015130448934,0.16161428156177832,0.9516322377863533,0.012106538615458795,0.5976976223669233,1.9750220572327748,True
multicopter,hover_climb,0.43276660145558316,1615.5644031828979,4.320080333245708e-12,133.5688259002612,0.16091600148030916,0.9517718043442815,0.012098471194382942,0.6010853428070594,2.622800214951611,True
multicopter,hover_climb,0.4351274674861764,1620.7383326523545,4.3199943236806115e-12,133.5402383912948,0.16043344580822258,0.9518681948258886,0.012092856016953219,0.6034458240307243,3.0710766089460324,True
multicopter,hover_climb,0.43597073682392556,1622.5910869630275,4.319963627544704e-12,133.53003734716106,0.16026135752035622,0.951902557942312,0.012090845620918108,0.6042914791234485,3.231064601636262,True
multicopter,hover_descent,0.4183855865420916,1561.457682625695,4.319963615612848e-12,119.62087070979936,-0.11992596236515865,0.9518921779017785,0.011696135723074933,0.5815239466085234,3.231064601636262,True
multicopter,hover_descent,0.41833749684025584,1559.5916457942621,4.319994314722356e-12,119.6124331536333,-0.1200787756954718,0.9518599917200087,0.011697608096890137,0.5806792169267601,3.479065858598044,True
multicopter,hover_descent,0.41817921942201813,1554.3802174502616,4.3200803325601066e-12,119.58871303989312,-0.12050766490480795,0.9517697310823254,0.01170171748827559,0.5783212133282118,4.173949939006294,True
multicopter,hover_descent,0.41789061527326143,1546.8937546345903,4.320204636487052e-12,119.55423486981815,-0.12112928938680846,0.9516391011365324,0.011707613684487552,0.5749367722895592,5.178086528542182,True
multicopter,hover_descent,0.41749023283347364,1538.6452160755257,4.320342609726919e-12,119.51569501517864,-0.12182181268198397,0.951493838277667,0.011714099671674617,0.5712118435840875,6.2925940607210205,True
multicopter,hover_descent,0.41706025123313967,1531.2678681798943,4.320466925130216e-12,119.48073376226965,-0.12244806752869783,0.951362715218876,0.011719890709365846,0.5678839200333657,7.296730650256908,True
multicopter,hover_descent,0.41672572138846015,1526.1925084163856,4.320552957185743e-12,119.4564112109761,-0.12288273056760739,0.9512718396773949,0.011723868965299096,0.5655963955789989,7.991614730665159,True
multicopter,hover_descent,0.416599207145518,1524.3870293577816,4.3205836622863005e-12,119.44770554844253,-0.12303811344715905,0.9512393798351202,0.011725282979156287,0.5647830331160284,8.23961598762694,True
