eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8933131586083422,1943.4673167380795,4.673708288516158e-12,113.69325755484023,0.11811703724816972,0.9239379476808676,0.03154530425325158,0.5307865892676263,0.0,True
vector_thrust,hover_climb,0.893281861473723,1943.5353343597058,4.6737071817553864e-12,113.69294615342038,0.11811319902402483,0.9239397228388253,0.03154529517160277,0.5308096836312186,0.00575706718211325,True
vector_thrust,hover_climb,0.8932007316830968,1943.7259348133402,4.673704079097119e-12,113.69207368412503,0.11810244486812611,0.9239446965436761,0.03154526972928928,0.5308744001679819,0.021888010967239992,True
vector_thrust,hover_climb,0.8931005527438397,1944.0014117005783,4.673699596227441e-12,113.69081276996454,0.1180869054136046,0.9239518833858764,0.03154523285704495,0.530967938243735,0.045197900105693155,True
vector_thrust,hover_climb,0.8930129107142115,1944.3072388039038,4.673694620822863e-12,113.68941312487965,0.11806965896698718,0.923959859645632,0.031545191811472625,0.5310717852888629,0.0710699251765725,True
vector_thrust,hover_climb,0.8929551106302728,1944.582843275333,4.673690138039475e-12,113.68815194149168,0.1180541214018763,0.9239670455306538,0.03154515471731592,0.5311653731147931,0.09437981431502565,True
vector_thrust,hover_climb,0.8929268322910462,1944.773602876745,4.673687035750719e-12,113.68727909928077,0.1180433695990349,0.9239720180513883,0.0315451289862433,0.5312301517034583,0.11051075810015239,True
vector_thrust,hover_climb,0.8929190583143032,1944.8416911568636,4.6736859283182166e-12,113.68696759557216,0.11803953243166862,0.9239737926642011,0.03154511979923551,0.5312532736366055,0.11626782528226565,True
vector_thrust,second_climb,0.8933042212404141,1997.9115614503128,2045.6868515516917,57.53315107632671,0.7524813290729188,0.9265589607068307,0.01512709905988407,0.5457498480637478,0.11626782528226565,True
vector_thrust,second_climb,0.893459901570804,1997.9665540202877,2045.9373780993387,57.53316124529679,0.7525400620168168,0.9265596610811654,0.015131751244359701,0.5457881047940254,0.14102560830666086,True
vector_thrust,second_climb,0.8939120074497585,1998.120873819746,2046.6412948215916,57.53323565742268,0.752704603793468,0.926561642068287,0.015144805114298936,0.5458953841887088,0.21039537481758216,True
vector_thrust,second_climb,0.8946069239958832,1998.344527726075,2047.6641185552976,57.53346524823998,0.752942337668084,0.9265645545099793,0.0151637173472682,0.5460506450626517,0.31063759179318684,True
vector_thrust,second_climb,0.8954361989687892,1998.593664381977,2048.8070400255738,57.5338887838572,0.7532061411807743,0.9265678558851359,0.015184776179250289,0.5462232987020827,0.42189805877134395,True
vector_thrust,second_climb,0.8962360157506455,1998.818936012474,2049.843617749252,57.53442201361909,0.7534437562909045,0.9265708921608231,0.015203810785002641,0.5463791482420703,0.5221402757469487,True
vector_thrust,second_climb,0.896818971459517,1998.9752831773233,2050.5648084760546,57.534875551963395,0.7536081567002384,0.9265730278631269,0.015217017228817206,0.5464871644506426,0.59151004225787,True
vector_thrust,second_climb,0.8970328962498565,1999.0311729309842,2050.8229612711148,57.53505416178995,0.7536668233479407,0.9265737969287345,0.015221737316842447,0.5465257477068673,0.6162678252822651,True
