segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9416854154361742,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.85109908955974,
departure_terminal_procedures,,,91.44,91.44,,,40.97203757494507,50.47576068725913
accel_climb,2.54,,91.44,457.20000000000005,,,41.24045499846476,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.63319435287698,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.60985344011417,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.60985343989415,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.609853439672925,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.60985343945051,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.60985343922686,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.609853439001945,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.6098534387758,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.609853438548384,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.60985343831966,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.609853438089665,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.60985343785836,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.60985343762573,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.60985343739174,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.609853437156396,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.60985343691967,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.609853436681576,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.60985343644206,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.609853436201114,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.60985343595875,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.60985343571491,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.609853435469596,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.60985343522282,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.60985343497449,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.60985343472466,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.609853434473266,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.6098534342203,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.60985343396576,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.60985343370961,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.609853433451825,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.609853433192406,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.609853432931295,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.6098534326685,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.609853432404,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.60985343213778,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.60985343186977,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.609853431599994,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.6098534313284,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.609853431054994,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.609853430779715,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.60985343050258,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.609853430223524,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.60985342994253,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.60985342965959,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.60985342937466,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.609853429087714,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.60985342879872,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.609853428507655,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.6098534282145,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.60985342791919,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.609853427621736,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.60985342732208,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.60985342702018,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.60985342671605,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.60985342640961,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.60985342610085,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.60985342578971,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.60985342547616,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.60985342516018,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.609853424841724,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.60985342452075,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.02142454557955,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.021243039073504,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.021060023993115,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.02087547536149,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.020689367578846,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.02050167440151,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.02031236892031,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.02012142353788,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.01992880994506,5.0
