eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20440860827534799,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7771488013253947,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.604782359719074,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.523386306957035,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3510198653507137,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.923760058400761,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.128168666676109,True
multicopter,hover_descent,0.0,0.0,90.0,,4.128168666676109,True
multicopter,hover_descent,0.0,0.0,90.0,,4.40100501564916,True
multicopter,hover_descent,0.0,0.0,90.0,,5.165475477535967,True
multicopter,hover_descent,0.0,0.0,90.0,,6.270167301744911,True
multicopter,hover_descent,0.0,0.0,90.0,,7.496282724335281,True
multicopter,hover_descent,0.0,0.0,90.0,,8.600974548544226,True
multicopter,hover_descent,0.0,0.0,90.0,,9.365445010431035,True
multicopter,hover_descent,0.0,0.0,90.0,,9.638281359404084,True
