eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006776586951719315,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02576416165170434,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.053202002063301286,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08365570738996374,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11109354780156067,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1300811225015457,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13685770945326503,True
lift_and_cruse,dep_transition,-0.11118752320968874,0.05508334632683809,-1.000000000000001,-2.0185324716831006,0.13685770945326503,True
lift_and_cruse,dep_transition,-0.10018020758880035,0.0549457857661196,-0.9009688679024205,-1.8232555270976392,0.13762125006906792,True
lift_and_cruse,dep_transition,-0.06933282866351942,0.05463483856790585,-0.6234898018587343,-1.2690223030007746,0.13976064333330565,True
lift_and_cruse,dep_transition,-0.024746546248456604,0.05437924324312751,-0.22252093395631514,-0.45507338411856424,0.14285215617205943,True
lift_and_cruse,dep_transition,0.02474712956709492,0.05436326486876289,0.2225209339563146,0.45521786866253156,0.14628347655269733,True
lift_and_cruse,dep_transition,0.06933732138338312,0.05459009222262235,0.6234898018587324,1.2701447929529135,0.1493749893914511,True
lift_and_cruse,dep_transition,0.10018946322752519,0.054881168731289766,0.9009688679024167,1.8255708751042596,0.15151438265568884,True
lift_and_cruse,dep_transition,0.11119886996095044,0.05501164820631471,0.9999999999999997,2.0213695387549953,0.15227792327149176,True
lift_and_cruse,second_climb,1.3149773965419638,0.16137088539802155,12.126603084697058,8.148789623968225,0.15227792327149176,True
lift_and_cruse,second_climb,1.3154077043753043,0.16145254601083683,12.13082951125346,8.14733329932755,0.17604539497491112,True
lift_and_cruse,second_climb,1.316614217386878,0.16168181730769857,12.142682267551884,8.143242321931686,0.24264037082539558,True
lift_and_cruse,second_climb,1.3183598084495094,0.1620143332871018,12.159837562977616,8.137303544083812,0.3388728991219761,True
lift_and_cruse,second_climb,1.3203002183362387,0.16238507783631814,12.178916738269045,8.130674541826329,0.4456829474210069,True
lift_and_cruse,second_climb,1.3220511278935714,0.16272062629079784,12.196141008109938,8.124668384270691,0.5419154757175874,True
lift_and_cruse,second_climb,1.3232642729805955,0.16295367904664868,12.20807977455877,8.120493386355427,0.6085104515680719,True
lift_and_cruse,second_climb,1.323697532434092,0.16303702258725278,12.212344480002226,8.118999669082443,0.6322779232714912,True
lift_and_cruse,departure_terminal_procedures,0.9124374761391357,0.10243137289533633,8.279717488763145,8.907793094518592,0.6322779232714912,True
lift_and_cruse,departure_terminal_procedures,0.9124374757658315,0.10243137285308937,8.27971748528979,8.907793094548103,0.6759178081479985,True
lift_and_cruse,departure_terminal_procedures,0.9124374757718487,0.10243137285377035,8.279717485345778,8.907793094547626,0.798194048369663,True
lift_and_cruse,departure_terminal_procedures,0.9124374757802621,0.10243137285472254,8.279717485424062,8.907793094546959,0.9748883349409105,True
lift_and_cruse,departure_terminal_procedures,0.9124374757888294,0.10243137285569204,8.279717485503769,8.907793094546285,1.171004197393091,True
lift_and_cruse,departure_terminal_procedures,0.9124374757958479,0.10243137285648635,8.279717485569076,8.90779309454573,1.3476984839643382,True
lift_and_cruse,departure_terminal_procedures,0.9124374758001815,0.10243137285697682,8.279717485609398,8.907793094545383,1.4699747241860028,True
lift_and_cruse,departure_terminal_procedures,0.9124374758016778,0.10243137285714612,8.279717485623319,8.907793094545267,1.5136146090625104,True
lift_and_cruse,accel_climb,0.9939323469274348,0.11240787339799077,9.045969958593139,8.842195096141733,1.5136146090625104,True
lift_and_cruse,accel_climb,0.9751341427836129,0.11003536191737831,8.868782517144245,8.86200695659825,1.6324519675796072,True
lift_and_cruse,accel_climb,0.9252969000309256,0.10398043695590956,8.400369263752756,8.898759488991914,1.9654268468320295,True
lift_and_cruse,accel_climb,0.8599776516974393,0.09657749793274237,7.789436825682122,8.904534390571365,2.4465894883149324,True
lift_and_cruse,accel_climb,0.7955590033540645,0.08987303913259043,7.190149124292558,8.852031833266146,2.9806397298100866,True
lift_and_cruse,accel_climb,0.7437930842648812,0.08489972499788832,6.710652552574218,8.7608420908711,3.461802371292989,True
lift_and_cruse,accel_climb,0.7110230092404161,0.08193620312667257,6.407976929648026,8.67776370038994,3.7947772505454114,True
lift_and_cruse,accel_climb,0.6998805629804663,0.0809605262674786,6.305204150171642,8.644713606087372,3.9136146090625084,True
lift_and_cruse,cruise_0,0.7104932254500576,0.0818702912201348,6.402544328586551,8.67827895640027,3.9136146090625084,True
lift_and_cruse,cruise_0,0.7104932255503189,0.08187029122862804,6.4025443295029545,8.678278956724618,4.169445033647926,True
lift_and_cruse,cruise_0,0.7104932255300688,0.08187029122691264,6.402544329317865,8.678278956659108,4.88626595426078,True
lift_and_cruse,cruise_0,0.71049322550772,0.08187029122501943,6.402544329113592,8.67827895658681,5.9221021963420295,True
lift_and_cruse,cruise_0,0.7104932254872648,0.08187029122328665,6.402544328926629,8.678278956520638,7.071793688449653,True
lift_and_cruse,cruise_0,0.7104932254522225,0.08187029122031819,6.402544328606338,8.678278956407272,8.107629930530903,True
lift_and_cruse,cruise_0,0.7104932254475155,0.08187029121991946,6.402544328563315,8.678278956392045,8.824450851143757,True
lift_and_cruse,cruise_0,0.710493225447429,0.08187029121991213,6.402544328562525,8.678278956391766,9.080281275729174,True
lift_and_cruse,cruise_1,0.5978773402240187,0.07271539996917822,5.36810766902523,8.22215569848258,9.080281275729174,False
lift_and_cruse,cruise_1,0.5947019790510581,0.07249326917680338,5.339320299690937,8.203547526607515,9.33198540314386,False
lift_and_cruse,cruise_1,0.5801848396101773,0.07149361675825887,5.207767568863634,8.115197774536353,10.037244696004894,False
lift_and_cruse,cruise_1,0.5857354218616241,0.07187275846951852,5.2580552934356755,8.149616549224787,11.056373901923541,False
lift_and_cruse,cruise_1,0.5854588764743569,0.07185377868472512,5.2555494984631,8.147920501762218,12.187521982868141,False
lift_and_cruse,cruise_1,0.5855193070504843,0.07185792533328093,5.256097060787071,8.148291289162804,13.20665118878679,False
lift_and_cruse,cruise_1,0.5833737889297277,0.07171097920650579,5.236657477708686,8.13506934900148,13.911910481647823,False
lift_and_cruse,cruise_1,0.5833490536374004,0.07170928840016591,5.236433374084025,8.134916224270478,14.163614609062508,False
lift_and_cruse,cruise_2,0.7733361716677055,0.08768264591875785,6.982899700755328,8.819717557157642,14.163614609062508,True
lift_and_cruse,cruise_2,0.7733361716677044,0.08768264591875774,6.982899700755318,8.819717557157642,14.415318736477193,True
lift_and_cruse,cruise_2,0.7733361716677037,0.08768264591875771,6.982899700755314,8.819717557157636,15.120578029338226,True
lift_and_cruse,cruise_2,0.7733361716677044,0.08768264591875774,6.982899700755318,8.819717557157642,16.139707235256875,True
lift_and_cruse,cruise_2,0.7733361716677044,0.08768264591875777,6.982899700755321,8.819717557157638,17.270855316201473,True
lift_and_cruse,cruise_2,0.7733361716677041,0.08768264591875777,6.982899700755319,8.819717557157635,18.289984522120122,True
lift_and_cruse,cruise_2,0.7733361716677044,0.08768264591875777,6.982899700755321,8.819717557157638,18.995243814981155,True
lift_and_cruse,cruise_2,0.7733361716677056,0.08768264591875788,6.982899700755331,8.819717557157642,19.24694794239584,True
lift_and_cruse,cruise_3,0.6318069316173144,0.07531193233081498,5.679164281799306,8.38920091496313,19.24694794239584,True
lift_and_cruse,cruise_3,0.6318069316173162,0.07531193233081512,5.679164281799323,8.389200914963137,19.49039947546906,True
lift_and_cruse,cruise_3,0.6318069316173144,0.07531193233081498,5.679164281799305,8.38920091496313,20.172535512826453,True
lift_and_cruse,cruise_3,0.6318069316173162,0.07531193233081512,5.679164281799323,8.389200914963137,21.1582506464199,True
lift_and_cruse,cruise_3,0.6318069316173187,0.07531193233081532,5.679164281799346,8.38920091496315,22.252311905038443,True
lift_and_cruse,cruise_3,0.6318069316173162,0.07531193233081512,5.679164281799323,8.389200914963137,23.238027038631895,True
lift_and_cruse,cruise_3,0.6318069316173158,0.0753119323308151,5.679164281799319,8.389200914963137,23.920163075989286,True
lift_and_cruse,cruise_3,0.6318069316173232,0.07531193233081562,5.679164281799385,8.389200914963174,24.163614609062506,True
lift_and_cruse,cruise_4,0.5149430925331846,0.06696575524849793,4.6103967211521315,7.68964809882787,24.163614609062506,True
lift_and_cruse,cruise_4,0.5149430925331878,0.06696575524849813,4.61039672115216,7.689648098827896,24.167740906233238,True
lift_and_cruse,cruise_4,0.5149430925331866,0.06696575524849807,4.610396721152151,7.689648098827885,24.17930253398506,True
lift_and_cruse,cruise_4,0.5149430925331928,0.06696575524849843,4.610396721152206,7.689648098827935,24.196009570147663,True
lift_and_cruse,cruise_4,0.5149430925331836,0.06696575524849788,4.610396721152123,7.6896480988278615,24.214552981310685,True
lift_and_cruse,cruise_4,0.5149430925331843,0.06696575524849793,4.610396721152128,7.689648098827865,24.231260017473286,True
lift_and_cruse,cruise_4,0.5149430925331864,0.06696575524849804,4.6103967211521475,7.689648098827884,24.242821645225106,True
lift_and_cruse,cruise_4,0.5149430925331857,0.06696575524849802,4.610396721152143,7.6896480988278775,24.24694794239584,True
lift_and_cruse,cruise_5,0.6418074437031648,0.0761023547909308,5.770916436034038,8.43347680195107,24.24694794239584,True
lift_and_cruse,cruise_5,0.6418074437017642,0.07610235479082476,5.770916436021302,8.433476801944417,24.383067118179014,True
lift_and_cruse,cruise_5,0.6418074437017358,0.07610235479082263,5.770916436021046,8.43347680194428,24.764464573372546,True
lift_and_cruse,cruise_5,0.6418074437018056,0.07610235479082791,5.770916436021679,8.433476801944613,25.315599864442525,True
lift_and_cruse,cruise_5,0.6418074437000968,0.07610235479069849,5.770916436006138,8.4334768019365,25.92731388776178,True
lift_and_cruse,cruise_5,0.6418074436875498,0.0761023547897483,5.770916435892031,8.433476801876928,26.47844917883176,True
lift_and_cruse,cruise_5,0.6418074437310278,0.07610235479304087,5.770916436287431,8.433476802083364,26.859846634025292,True
lift_and_cruse,cruise_5,0.6418074436889732,0.07610235478985614,5.770916435904978,8.433476801883682,26.995965809808467,True
lift_and_cruse,decel_descend,1.141002592623709,0.1325520957651568,10.437199862736469,8.607955883588811,26.995965809808467,True
lift_and_cruse,decel_descend,1.1390369632269215,0.13226106169861285,10.418556669867513,8.612035534861185,27.114803168325565,True
lift_and_cruse,decel_descend,1.1335507896342427,0.13145196712317167,10.36654413811333,8.62330792335801,27.447778047577987,True
lift_and_cruse,decel_descend,1.1256784727608926,0.13029897433664228,10.29196282565652,8.639196728076874,27.928940689060887,True
lift_and_cruse,decel_descend,1.1170170159153368,0.1290408887890934,10.2099739697659,8.656302869557944,28.462990930556042,True
lift_and_cruse,decel_descend,1.109281358740172,0.1279261595033005,10.136805540226478,8.671262883582092,28.944153572038946,True
lift_and_cruse,decel_descend,1.1039655959137409,0.12716480568920052,10.086555080820048,8.681376815940004,29.27712845129137,True
lift_and_cruse,decel_descend,1.1020758060807896,0.12689502788888854,10.068696168503868,8.684940808285933,29.395965809808466,True
lift_and_cruse,arrival_terminal_procedure,1.0644066367207414,0.12168387752855012,9.711521114029079,8.747310312091301,29.395965809808466,True
lift_and_cruse,arrival_terminal_procedure,1.0644066367207417,0.12168387752855012,9.711521114029077,8.747310312091303,29.43770749115627,True
lift_and_cruse,arrival_terminal_procedure,1.0644066367207412,0.12168387752855009,9.711521114029075,8.747310312091301,29.554665083280614,True
lift_and_cruse,arrival_terminal_procedure,1.0644066367207337,0.12168387752854909,9.711521114029003,8.747310312091312,29.72367370067054,True
lift_and_cruse,arrival_terminal_procedure,1.0644066367207405,0.12168387752855,9.711521114029068,8.747310312091303,29.911259113897305,True
lift_and_cruse,arrival_terminal_procedure,1.0644066367207368,0.12168387752854948,9.711521114029031,8.74731031209131,30.080267731287233,True
lift_and_cruse,arrival_terminal_procedure,1.0644066367207412,0.12168387752855003,9.711521114029074,8.747310312091306,30.197225323411576,True
lift_and_cruse,arrival_terminal_procedure,1.0644066367207417,0.12168387752855012,9.711521114029077,8.747310312091303,30.238967004759377,True
lift_and_cruse,second_descent,1.0501905340859876,0.11972760601128499,9.576369082480094,8.771498646577811,30.238967004759377,True
lift_and_cruse,second_descent,1.0498302772957346,0.11967856627619863,9.572980019972645,8.772082670784151,30.262734476462796,True
lift_and_cruse,second_descent,1.0488216505134882,0.11954135552649137,9.563492023416535,8.773713882481955,30.32932945231328,True
