eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185566771729095,1583.0774067693446,4.320583661887807e-12,133.1413562035348,0.1539060403244615,0.9512083687518584,0.01211838331198877,0.5865277270361754,0.0,True
multicopter,hover_climb,0.41911447651617834,1584.869426452213,4.320552961229187e-12,133.13194088551504,0.15374179801447757,0.9512430192726492,0.012116450593277522,0.587341655866762,0.17127572272120536,True
multicopter,hover_climb,0.4215175660620844,1589.9073498422063,4.320466923972261e-12,133.1055673056475,0.15328195193760746,0.9513400038448289,0.0121110167960869,0.5896308784898898,0.6511796334409968,True
multicopter,hover_climb,0.42499615229548326,1597.2313241956585,4.32034260697417e-12,133.06747490762777,0.1526183764761155,0.9514798789523938,0.012103117054415673,0.5929615481151125,1.3446608770061,True
multicopter,hover_climb,0.4288641714120359,1605.4216173401949,4.3202046367527546e-12,133.02521593450248,0.15188315647579043,0.9516347510273226,0.012094283673040709,0.5966899278454271,2.1143669881391336,True
multicopter,hover_climb,0.43235426995876297,1612.8564923821186,4.320080334430599e-12,132.98715515997273,0.15122192912015897,0.9517739441637423,0.012086266874779669,0.6000778401109301,2.807848231704236,True
multicopter,hover_climb,0.43477172683166804,1618.0327113979683,4.319994314690727e-12,132.96082090332283,0.15076501093042605,0.9518700783569196,0.01208068709211362,0.6024384462113226,3.287752142424028,True
multicopter,hover_climb,0.4356348664033939,1619.8862790493838,4.319963614854599e-12,132.95142285085146,0.15060207168972822,0.9519043504302447,0.012078689395751649,0.6032841443808795,3.4590278651452335,True
multicopter,hover_descent,0.41916157496363876,1562.6761328135158,4.319963615525199e-12,119.92191206047798,-0.11265078715318246,0.9518937021480696,0.011707292356936355,0.58197772641303,3.4590278651452335,True
multicopter,hover_descent,0.41913883551657216,1560.8101354254677,4.3199943161461674e-12,119.913861453683,-0.11279383794203145,0.9518614680008302,0.011708783552970186,0.5811328944049576,3.7221773474211433,True
multicopter,hover_descent,0.4190486203803675,1555.5988219436215,4.320080333464993e-12,119.89122771001043,-0.11319532025493384,0.9517710721993301,0.01171294580036766,0.5787746061475847,4.45950581196752,True
multicopter,hover_descent,0.41885083109023247,1548.1125384709585,4.320204636932261e-12,119.85832423377508,-0.11377720283459082,0.9516402450184152,0.01171891857179521,0.5753897598608781,5.524976313640767,True
multicopter,hover_descent,0.41854121186200366,1539.8642175639611,4.320342610513942e-12,119.82153794606796,-0.11442542523741935,0.9514947606411406,0.011725489727143162,0.5716643898112919,6.707559352446327,True
multicopter,hover_descent,0.4181843879188949,1532.487082404653,4.3204669260501445e-12,119.7881620010833,-0.11501159455894669,0.9513634356279096,0.011731357672647696,0.5683360761633963,7.7730298541195735,True
multicopter,hover_descent,0.4178959235996455,1527.4118786896888,4.320552955418885e-12,119.76493944939601,-0.11541842225217418,0.9512724190032883,0.011735389244746116,0.5660482857747987,8.51035831866595,True
multicopter,hover_descent,0.4177849777666644,1525.6064572458351,4.320583660086907e-12,119.75662686420984,-0.11556385192578585,0.9512399085549561,0.011736822293958579,0.5652348292596701,8.773507800941863,True
