eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192295959782386,1585.4611460388937,4.320583659668234e-12,133.66253030922275,0.16253809957872914,0.9512051638113715,0.01212926492374297,0.5874108987431538,0.0,True
multicopter,hover_climb,0.4197668091386062,1587.252416178292,4.320552951542892e-12,133.65240041625668,0.16236582050016413,0.9512398978356102,0.012127321661935593,0.5882247753895872,0.16130437470178838,True
multicopter,hover_climb,0.4221142103623297,1592.2882546283854,4.320466925567003e-12,133.6240288654518,0.16188345611581367,0.9513371153206209,0.012121858173914042,0.5905138576023614,0.6132691891291325,True
multicopter,hover_climb,0.42551397052329226,1599.609240629099,4.32034261555254e-12,133.5830578754698,0.1611873432694032,0.9514773241825994,0.01211391515397198,0.593844333838321,1.2663772688000068,True
multicopter,hover_climb,0.4292969576358167,1607.7962503127164,4.3202046414141895e-12,133.53761634709102,0.16041601424376606,0.9516325627467216,0.012105033291849398,0.5975725119353192,1.9912725486906433,True
multicopter,hover_climb,0.4327128348749925,1615.2281984678611,4.320080337587065e-12,133.4966988739409,0.1597222591643642,0.9517720826002483,0.012096972354898365,0.6009602548031439,2.6443806283615174,True
multicopter,hover_climb,0.4350803391881102,1620.4024082946742,4.31999431274872e-12,133.46839362936998,0.1592428347909402,0.9518684409432989,0.012091361793136208,0.6033207500772375,3.096345442788862,True
multicopter,hover_climb,0.4359259412868819,1622.2552621237826,4.3199636107008666e-12,133.45829331838428,0.15907186399999967,0.9519027926297905,0.012089353066561991,0.6041664099729619,3.2576498174906505,True
multicopter,hover_descent,0.41874886531664,1562.5415994750185,4.31996361641781e-12,119.8887315919452,-0.11344959278872388,0.9518935379672948,0.011706068639365519,0.5819276230007994,3.2576498174906505,True
multicopter,hover_descent,0.4187261013370453,1560.6755967806155,4.319994315075168e-12,119.8806386535063,-0.11359371262047914,0.9518613090776742,0.011707557817709014,0.5810828019367466,3.519041265972286,True
multicopter,hover_descent,0.4186361186458004,1555.4642687268922,4.320080332261089e-12,119.85788581445077,-0.113998196018793,0.9517709281214332,0.011711714363355066,0.5787245444067812,4.251443829289667,True
multicopter,hover_descent,0.4184394106775888,1547.9779627273704,4.320204635581965e-12,119.82480854670644,-0.11458443027228837,0.9516401226808131,0.011717678761210633,0.575339741853232,5.309796197449814,True
multicopter,hover_descent,0.41813194647601554,1539.7296146804147,4.320342608439825e-12,119.78782880430265,-0.11523750340639295,0.9514946627132859,0.011724240612936329,0.5716144193824633,6.484478704098616,True
multicopter,hover_descent,0.4177778469562508,1532.3524532709823,4.320466923643408e-12,119.75427788077832,-0.11582806175762285,0.9513633599604032,0.011730100148737646,0.568286147785894,7.542831072258762,True
multicopter,hover_descent,0.41749166382494846,1527.2772310347855,4.320552957055198e-12,119.73093373883482,-0.11623793706687095,0.9512723589103953,0.01173412586422767,0.5659983862844876,8.275233635576143,True
multicopter,hover_descent,0.41738160527145496,1525.4718029876492,4.320583664513403e-12,119.72257761751588,-0.1163844564584188,0.9512398540588176,0.011735556810651282,0.5651849400655903,8.53662508405778,True
