eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190373391029205,1584.780068308839,4.320583659383763e-12,133.5137532755864,0.1600864080437371,0.95120609791113,0.012126180106344501,0.5871585604991514,0.0,True
multicopter,hover_climb,0.4195801809167892,1586.5715515341517,4.320552952190151e-12,133.50382739023885,0.15991639776689096,0.9512408080578317,0.012124239824632238,0.5879724516581579,0.1640276790651842,True
multicopter,hover_climb,0.4219427973370877,1591.6079835758835,4.320466925063065e-12,133.47602645862816,0.15944039049453085,0.9513379589394003,0.012118784735023563,0.5902615732045707,0.6236230227544091,True
multicopter,hover_climb,0.4253641101291021,1598.9298202321609,4.320342614894749e-12,133.43587774275989,0.15875346377336672,0.9514780723446753,0.01211085397387506,0.5935921035168349,1.2877575366830336,True
multicopter,hover_climb,0.4291703702751092,1607.11776418032,4.32020464109377e-12,133.39134560874749,0.1579923300001846,0.9516332060558785,0.01210198587795396,0.5973203377793149,2.0248912352922006,True
multicopter,hover_climb,0.4326065848799926,1614.5505452827313,4.320080337569366e-12,133.3512445033908,0.15730775964803373,0.9517726324306186,0.012093937480539016,0.6007081278088342,2.689025749220825,True
multicopter,hover_climb,0.43498779054584946,1619.725326798808,4.319994313320378e-12,133.32350259639134,0.1568346906272401,0.9518689266321666,0.012088335672147522,0.6030686538609777,3.1486210929100498,True
multicopter,hover_climb,0.4358382058412995,1621.5783837191518,4.319963611446647e-12,133.31360301102993,0.15666598787835162,0.9519032555358736,0.012086330083683518,0.603914324370121,3.312648771975234,True
multicopter,hover_descent,0.41857123480748176,1561.5750985116697,4.319963604820745e-12,119.64993829523577,-0.1192208967792792,0.951892328095018,0.011697218614132289,0.5815676750746651,3.312648771975234,True
multicopter,hover_descent,0.418524523273706,1559.7090665352632,4.319994314307086e-12,119.64153618588304,-0.11937276128200351,0.951860137433525,0.011698692613004848,0.5807229359246909,3.5620373451443093,True
multicopter,hover_descent,0.41836985731794174,1554.4976484858219,4.3200803376004355e-12,119.61791713348066,-0.11979898703430195,0.951769864007263,0.01170280677462076,0.5783649046067068,4.260808599185266,True
multicopter,hover_descent,0.4180858448228423,1547.0112009803565,4.320204644180873e-12,119.58359117206277,-0.12041674928471761,0.9516392150048238,0.011708710453989236,0.574980423783238,5.2705623173682605,True
multicopter,hover_descent,0.41768973387708924,1538.762681471748,4.320342622206282e-12,119.54522060078688,-0.12110496713735236,0.9514939307617949,0.011715204739601399,0.5712554518342756,6.391304391990485,True
multicopter,hover_descent,0.4172629021889584,1531.385352083425,4.3204669403476455e-12,119.51041261825571,-0.12172732611452809,0.9513627881862826,0.011721003297906032,0.567927489954125,7.401058110173479,True
multicopter,hover_descent,0.41693018720830777,1526.3100055956847,4.32055297164016e-12,119.48619659693827,-0.12215928382687467,0.9512718989905496,0.011724986791363575,0.5656399392215838,8.099829364214436,True
multicopter,hover_descent,0.41680425050413683,1524.504526835587,4.3205836470958434e-12,119.47752981772072,-0.12231369969467987,0.9512394341081196,0.011726402826451066,0.5648265657495528,8.34921793738351,True
