eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7762639843264241,1938.8491031105043,4.673708288114935e-12,113.31054167047147,0.10922288638114262,0.9239056430655025,0.03158906626516208,0.5295252941386689,0.0,True
vector_thrust,hover_climb,0.7762835453348214,1938.9171467092915,4.673707181190313e-12,113.31024503542318,0.10921931340651764,0.9239074180809482,0.031589054882317294,0.5295483848617402,0.006261780199860043,True
vector_thrust,hover_climb,0.776338344358642,1939.107820202431,4.673704079378111e-12,113.30941390727405,0.10920930243696218,0.9239123914000692,0.03158902297562786,0.5296130912663188,0.02380689843516346,True
vector_thrust,hover_climb,0.7767282531085145,1939.3834021745147,4.673699595588233e-12,113.30821261289171,0.10919483691212152,0.9239195776992756,0.031588976745637105,0.5297066145728334,0.049160328862654236,True
vector_thrust,hover_climb,0.7773135236338722,1939.689346100145,4.673694620275239e-12,113.30687920519536,0.10917878238567157,0.9239275533466893,0.031588925328495,0.5298104452735027,0.07730051364674904,True
vector_thrust,hover_climb,0.7778396269880581,1939.9650559781517,4.673690138501914e-12,113.30567772139153,0.10916431865737437,0.9239347386788425,0.031588878893511134,0.5299040184128556,0.10265394407423982,True
vector_thrust,hover_climb,0.7782030285141782,1940.1558884578226,4.673687036682298e-12,113.3048461788703,0.109154309954936,0.9239397108181835,0.031588846698124104,0.5299687868187958,0.12019906230954325,True
vector_thrust,hover_climb,0.7783325916085165,1940.2240027378887,4.673685929386287e-12,113.30454938186867,0.10915073799319311,0.9239414853018019,0.03158883519548193,0.5299919051147517,0.1264608425094033,True
vector_thrust,second_climb,0.5390145058486155,1348.9392051065222,1932.9176247690552,80.8420844014969,0.8048047486695807,0.9131339504512892,0.04662756741917195,0.3684764533319539,0.1264608425094033,True
vector_thrust,second_climb,0.5391251195052159,1348.966779619487,1933.0597624213199,80.84255755148806,0.8048325881571503,0.9131348695512382,0.04664283274964407,0.36849967312873416,0.1512186255337985,True
vector_thrust,second_climb,0.5394347535394939,1349.0446149808804,1933.459224626884,80.84386498318759,0.8049108719317776,0.9131374696186397,0.046685589396179034,0.368564904171624,0.2205883920447198,True
vector_thrust,second_climb,0.5398814069372704,1349.1585771952343,1934.039609416218,80.84570785313421,0.8050247199279338,0.9131412909237361,0.0467473341757942,0.3686596085648811,0.3208306090203245,True
vector_thrust,second_climb,0.5403760675911454,1349.2871118275561,1934.6881748561111,80.84769153196517,0.8051520794384652,0.9131456199784957,0.04681581171794172,0.36876533247019927,0.43209107599848157,True
vector_thrust,second_climb,0.5408207554216308,1349.404749421697,1935.2764988372269,80.84942564387771,0.8052677199513953,0.9131495983734007,0.046877461088841506,0.3688611331117738,0.5323332929740863,True
vector_thrust,second_climb,0.54112793859171,1349.4871680600454,1935.6858612769083,80.85059747395181,0.8053482387527084,0.9131523943303711,0.04692009877359894,0.3689277311940843,0.6017030594850076,True
vector_thrust,second_climb,0.5412374615674712,1349.5167823775903,1935.832405024727,80.8510102818247,0.8053770728473106,0.9131534006099918,0.046935311165061486,0.36895155939488783,0.6264608425094028,True
vector_thrust,departure_terminal_procedures,0.4830706760633977,1216.4706168781677,1396.35065226824,61.42828460298922,0.775390765360605,0.9107306145428055,0.043887007724242894,0.33257736170166663,0.6264608425094028,True
vector_thrust,departure_terminal_procedures,0.4831697325212493,1216.4706168811033,1396.35065230916,61.42828460432287,0.775390765364576,0.9107306145429046,0.04388700772498563,0.3325773617024692,0.6720333829933487,True
vector_thrust,departure_terminal_procedures,0.48344665959856487,1216.4706169149229,1396.3506527804645,61.42828461976489,0.775390765410314,0.910730614544046,0.04388700773357798,0.3325773617117153,0.7997248038918103,True
vector_thrust,departure_terminal_procedures,0.48384520608682563,1216.4706169785288,1396.3506536668679,61.42828464880022,0.7753907654963363,0.9107306145461929,0.04388700774973153,0.3325773617291049,0.9842442532633411,True
vector_thrust,departure_terminal_procedures,0.48428530559983396,1216.4706172162773,1396.3506569800948,61.42828475733028,0.7753907658178725,0.9107306145542174,0.0438870078101165,0.33257736179410424,1.1890453911773708,True
vector_thrust,departure_terminal_procedures,0.48467978594839245,1216.4706172943452,1396.3506580680362,61.42828479297124,0.7753907659234528,0.9107306145568523,0.04388700782994627,0.33257736181544756,1.3735648405489016,True
