eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8914908517476946,1939.5809225043402,4.673708288525412e-12,113.37137661138662,0.11064396982029957,0.9239107407941278,0.03158218010646129,0.5297251636793957,0.0,True
vector_thrust,hover_climb,0.8914563861397607,1939.6489627439123,4.6737071848131274e-12,113.3710776262521,0.11064035415037711,0.9239125158552361,0.03158216906154895,0.5297482551861669,0.006175707532826745,True
vector_thrust,hover_climb,0.8913672246255496,1939.8396248285262,4.6737040821105375e-12,113.37023988894245,0.11063022365983718,0.9239174892574685,0.03158213815980541,0.5298129632415599,0.0234796555143482,True
vector_thrust,hover_climb,0.8912576378936536,1940.115190428746,4.673699597576306e-12,113.36902920411252,0.11061558542147151,0.9239246756447035,0.03158209342258976,0.5299064889650235,0.048484584827828935,True
vector_thrust,hover_climb,0.8911625848016863,1940.4211164228357,4.673694622594041e-12,113.36768522377741,0.11059933919168977,0.9239326514286511,0.031582043612233865,0.5300103224142843,0.07623796255740098,True
vector_thrust,hover_climb,0.8911008275094128,1940.696809835284,4.673690139558444e-12,113.36647427683253,0.11058470276754878,0.9239398368624248,0.031581998651997636,0.5301038979458342,0.10124289187088169,True
vector_thrust,hover_climb,0.8910713160612362,1940.8876311518263,4.673687037995163e-12,113.36563693229874,0.11057457454717569,0.9239448089149339,0.03158196767742798,0.5301686680706641,0.11854683985240316,True
vector_thrust,hover_climb,0.8910633989147936,1940.955741053625,4.673685928837438e-12,113.3653369621109,0.11057095995173562,0.9239465835983186,0.03158195631614226,0.5301917868724534,0.1247225473852299,True
vector_thrust,second_climb,0.5827274077721616,1259.5737914076494,2098.587877150273,83.63833773854182,0.8203845014264998,0.9088907749794858,0.05532840773307213,0.34406538234695483,0.1247225473852299,True
vector_thrust,second_climb,0.5827709838247841,1259.6364266128408,2098.88850392464,83.64444639515182,0.8203861059233449,0.9088918332077632,0.0553469982568832,0.34409714047873885,0.1494803304096251,True
vector_thrust,second_climb,0.5828986687706335,1259.8119521814335,2099.733026298413,83.66158788552849,0.8203910605462652,0.9088947914635805,0.055399144465334886,0.3441861494229361,0.21885009692054644,True
vector_thrust,second_climb,0.5830977624549618,1260.0656687144844,2100.9590709214654,83.68642280071799,0.8203994217709037,0.908899049198297,0.055474644176499735,0.3443148374448683,0.3190923138961511,True
