eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41874491834646804,1583.7441999198256,4.3205836611855485e-12,133.28727486528888,0.1563351912074476,0.9512074902674068,0.012121451396314287,0.5867747728655723,0.0,True
multicopter,hover_climb,0.41929670227413923,1585.5360089218277,4.320552957274379e-12,133.2776595200638,0.15616867355500894,0.9512421641272282,0.012119515697168673,0.587588686723021,0.16835891860736854,True
multicopter,hover_climb,0.4216835082623181,1590.5733470904959,4.320466924994124e-12,133.25072687516246,0.1557024523099403,0.9513392137934944,0.012114073514345593,0.5898778693240537,0.6400901258126499,True
multicopter,hover_climb,0.4251390617287728,1597.8964824486748,4.32034261111492e-12,133.2118291793378,0.1550296657178697,0.9514791821579381,0.012106161569965019,0.5932084837101483,1.321761470625249,True
multicopter,hover_climb,0.4289822592959424,1606.0858532402458,4.320204637612207e-12,133.16868012054806,0.15428422424525695,0.9516341566049891,0.012097314550175554,0.5969368055920532,2.0783595830546218,True
multicopter,hover_climb,0.4324507162067444,1613.519906317785,4.320080334008279e-12,133.12982044170354,0.15361378981695809,0.9517734410042353,0.012089285336471082,0.6003246692637372,2.760030927867221,True
multicopter,hover_climb,0.4348536223387711,1618.6955613438563,4.319994313632687e-12,133.10293504183016,0.1531505015197659,0.9518696378091079,0.012083696898439737,0.6026852436268871,3.231762135072502,True
multicopter,hover_climb,0.4357116564249215,1620.5489286498632,4.3199636135903094e-12,133.0933406234304,0.15298528911296766,0.9519039321208472,0.012081696100396826,0.6035309308389291,3.4001210536798707,True
multicopter,hover_descent,0.41920153545361694,1563.1909065341224,4.319963615241573e-12,120.04873233365197,-0.10960443587570909,0.9518943215321304,0.011711955566938362,0.582169440379376,3.4001210536798707,True
multicopter,hover_descent,0.4191930605296532,1561.3249296206684,4.3199943150502775e-12,120.04084529605731,-0.10974341641145381,0.951862067156482,0.011713454618231279,0.5813245665589818,3.6702098335873425,True
multicopter,hover_descent,0.4191413573105142,1556.113676138318,4.320080332934451e-12,120.01867035805608,-0.11013347228407663,0.9517716143946066,0.011717638870969145,0.5789661623056092,4.426981778027574,True
multicopter,hover_descent,0.41899550300239113,1548.6274848896549,4.320204636302607e-12,119.98643129633918,-0.11069878639750037,0.9516407041364788,0.011723643460971727,0.57558115091859,5.520548922205361,True
multicopter,hover_descent,0.41873855020296896,1540.379274183677,4.320342609648837e-12,119.95038498721875,-0.11132854060107696,0.9514951264492705,0.011730250010468502,0.5718556011693257,6.73431688149541,True
multicopter,hover_descent,0.41842487447493476,1533.0022453700835,4.320466924730298e-12,119.91767800631635,-0.11189799985964158,0.951363716370248,0.011736149912022775,0.5685271288004587,7.827884025673196,True
multicopter,hover_descent,0.4181639792358218,1527.927119726323,4.320552957161344e-12,119.89491951601799,-0.11229322451405287,0.9512726403424452,0.011740203612920937,0.5662392305419678,8.58465597011343,True
multicopter,hover_descent,0.4180624329501886,1526.1217268677065,4.320583662540464e-12,119.8867729171288,-0.11243450533733858,0.9512401085738414,0.011741644578999854,0.5654257358564256,8.8547447500209,True
