eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.617050089950933,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.617050089950933,0.0,0.0,0.005008651141679495,True
lift_and_cruse,hover_climb,9.412754953531659,5.617050089950933,0.0,0.0,0.019042579781033256,True
lift_and_cruse,hover_climb,19.436976651092134,5.617050089950933,0.0,0.0,0.03932219423619756,True
lift_and_cruse,hover_climb,30.563023348907855,5.617050089950933,0.0,0.0,0.06183086815117763,True
lift_and_cruse,hover_climb,40.587245046468325,5.617050089950933,0.0,0.0,0.08211048260634192,True
lift_and_cruse,hover_climb,47.52422169756047,5.617050089950933,0.0,0.0,0.0961444112456957,True
lift_and_cruse,hover_climb,49.99999999999999,5.617050089950933,0.0,0.0,0.10115306238737519,True
lift_and_cruse,dep_transition,49.99999999999999,64.21046853453367,5.0,0.0,0.10115306238737519,True
lift_and_cruse,dep_transition,50.4951556604879,64.26623860264701,5.09903113209758,0.0007689386794529984,0.10198411076235453,True
lift_and_cruse,dep_transition,51.88255099070633,64.42250286102212,5.376510198141267,0.002927012738048341,0.10431265656448842,True
lift_and_cruse,dep_transition,53.887395330218425,64.6483112568325,5.777479066043686,0.006054778852908359,0.1076775027399241,True
lift_and_cruse,dep_transition,56.11260466978156,64.89893966792965,6.222520933956314,0.009539151836575803,0.11141220023648633,True
lift_and_cruse,dep_transition,58.117449009293665,65.12474806374003,6.623489801858734,0.012690008886605047,0.114777046411922,True
lift_and_cruse,dep_transition,59.50484433951209,65.28101232211515,6.900968867902419,0.014876876870387174,0.11710559221405589,True
lift_and_cruse,dep_transition,59.99999999999999,65.33678239022848,7.0,0.015658630052089836,0.11793664058903523,True
lift_and_cruse,second_climb,59.99999999999999,86.09803329957458,13.656945722772388,0.015658630052089836,0.11793664058903523,True
lift_and_cruse,second_climb,71.8837358517097,86.09803329957458,13.660356724689448,0.04523093170847329,0.1417041122924546,True
lift_and_cruse,second_climb,105.18122377695195,86.09803329957458,13.669921815270635,0.12809067965409787,0.20829908814293907,True
lift_and_cruse,second_climb,153.29748792524222,86.09803329957458,13.683763779133635,0.24782648460021292,0.3045316164395196,True
lift_and_cruse,second_climb,206.70251207475772,86.09803329957458,13.699154940487743,0.3807232019139603,0.4113416647385504,True
lift_and_cruse,second_climb,254.818776223048,86.09803329957458,13.713046940564505,0.5004590068600754,0.5075741930351308,True
lift_and_cruse,second_climb,288.11626414829027,86.09803329957458,13.722674425018841,0.5833187548056996,0.5741691688856152,True
lift_and_cruse,second_climb,299.99999999999994,86.09803329957458,13.726113195586446,0.612891056462083,0.5979366405890347,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.86568728876446,11.45288729247911,0.612891056462083,0.5979366405890347,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.86568728876446,11.452887292438202,0.659080243693382,0.6373750495128716,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.86568728876446,11.45288729243758,0.7884994703829136,0.7478790157166726,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.86568728876446,11.452887292436609,0.975515671462162,0.9075618734515671,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.86568728876446,11.452887292435467,1.1830879947041937,1.0847964743614285,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.86568728876446,11.452887292434424,1.3701041957834423,1.2444793320963228,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.86568728876446,11.452887292433696,1.4995234224729734,1.3549832983001238,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.86568728876446,11.452887292433442,1.5457126097042724,1.394421707223961,True
lift_and_cruse,accel_climb,299.99999999999994,93.68065997033631,11.870739316159964,1.5457126097042724,1.394421707223961,True
lift_and_cruse,accel_climb,359.4186792585485,94.48872132944778,11.712658586956216,1.7073475374162346,1.5132590657410578,True
lift_and_cruse,accel_climb,525.9061188847598,96.75285894438801,11.288691704616802,2.1676596042542955,1.8462339449934801,True
lift_and_cruse,accel_climb,766.4874396262113,100.02463259269244,10.721576431646278,2.8521518519275904,2.327396586476383,True
lift_and_cruse,accel_climb,1033.5125603737886,103.65602737764388,10.148225311935448,3.6386207075198476,2.8614468279715366,True
lift_and_cruse,accel_climb,1274.09388111524,106.9278010259483,9.676223368292803,4.37129385941501,3.3426094694544397,True
lift_and_cruse,accel_climb,1440.5813207414515,109.19193864088852,9.371739949060245,4.891686762556151,3.6755843487068622,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267142940176486,5.080060260825479,3.794421707223959,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328551599,5.080060260825479,3.794421707223959,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.328974904407682,3.9512209997117953,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,6.026418237255066,4.390562854280964,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,7.034253053716061,5.025430228459794,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,8.152865308107682,5.730079852654789,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,9.160700124568677,6.36494722683362,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665835,9.858143457416057,6.804289081402789,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856657,10.10705810099826,6.961088373890625,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.451877108637552,10.10705810099826,6.961088373890625,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.4518771086378255,10.119213035606734,6.969340968232091,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.4518771086376505,10.153270405562456,6.99246422373573,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.451877108637375,10.20248473105946,7.025878296060934,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.451877108637237,10.257108511358977,7.062965118386985,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.451877108636812,10.306322836855982,7.096379190712187,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.451877108636331,10.340380206811702,7.119502446215827,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.451877108636197,10.352535141420175,7.127755040557292,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.402544328564629,10.352535141420175,7.127755040557292,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.402544328564419,10.53594593142812,7.243291361337803,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.40254432856488,11.049851545105158,7.567016938388769,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.402544328565291,11.792466673023808,8.034813950941592,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.40254432856494,12.616707281522926,8.554029463506325,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.402544328562438,13.359322409441576,9.021826476059148,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.402544328559757,13.87322802311861,9.345552053110115,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.4025443285599195,14.056638813126554,9.461088373890625,True
lift_and_cruse,cruise_3,1500.0,101.26862537267975,7.515798825123391,14.056638813126554,9.461088373890625,True
lift_and_cruse,cruise_3,1500.0,101.26862537267975,7.515798825060995,14.068742622218064,9.469340968232089,True
lift_and_cruse,cruise_3,1500.0,101.26862537267975,7.515798825060998,14.102656741658539,9.492464223735732,True
lift_and_cruse,cruise_3,1500.0,101.26862537267975,7.515798825060995,14.151664064163416,9.525878296060933,True
lift_and_cruse,cruise_3,1500.0,101.26862537267975,7.515798825061,14.206058088475238,9.562965118386986,True
lift_and_cruse,cruise_3,1500.0,101.26862537267975,7.515798825061,14.255065410980114,9.596379190712186,True
lift_and_cruse,cruise_3,1500.0,101.26862537267975,7.515798825060997,14.288979530420589,9.619502446215828,True
lift_and_cruse,cruise_3,1500.0,101.26862537267975,7.515798825060994,14.301083339512099,9.627755040557293,True
lift_and_cruse,cruise_4,1500.0,105.78484866694623,6.88001290349443,14.301083339512099,9.627755040557293,True
lift_and_cruse,cruise_4,1500.0,105.78484866694623,6.8800129034940465,14.326370532032524,9.644260229240222,True
lift_and_cruse,cruise_4,1500.0,105.78484866694623,6.880012903460641,14.397223670988064,9.690506740247503,True
lift_and_cruse,cruise_4,1500.0,105.78484866694623,6.880012903493975,14.499609423251849,9.757334884897908,True
lift_and_cruse,cruise_4,1500.0,105.78484866694623,6.880012903493986,14.613249034909192,9.83150852955001,True
lift_and_cruse,cruise_4,1500.0,105.78484866694623,6.880012903493987,14.715634787172977,9.898336674200415,True
lift_and_cruse,cruise_4,1500.0,105.78484866694623,6.880012903493986,14.786487926128515,9.944583185207696,True
lift_and_cruse,cruise_4,1500.0,105.78484866694623,6.880012903493986,14.81177511864894,9.961088373890625,True
lift_and_cruse,cruise_5,1500.0,109.60987831066811,6.402544328566299,14.81177511864894,9.961088373890625,True
lift_and_cruse,cruise_5,1500.0,109.60987831066811,6.402544328566383,14.890379742938059,10.010603939939417,True
lift_and_cruse,cruise_5,1500.0,109.60987831066811,6.402544328566356,15.1106250059425,10.149343472961258,True
lift_and_cruse,cruise_5,1500.0,109.60987831066811,6.402544328566311,15.428888632193347,10.34982790691247,True
lift_and_cruse,cruise_5,1500.0,109.60987831066811,6.402544328566273,15.782134607264394,10.572348840868782,True
lift_and_cruse,cruise_5,1500.0,109.60987831066811,6.402544328566238,16.100398233515243,10.772833274819993,True
lift_and_cruse,cruise_5,1500.0,109.60987831066811,6.402544328566217,16.320643496519683,10.911572807841834,True
lift_and_cruse,cruise_5,1500.0,109.60987831066811,6.402544328566212,16.399248120808803,10.961088373890625,True
lift_and_cruse,cruise_6,1500.0,101.2715624219518,7.515357117009062,16.399248120808803,10.961088373890625,True
lift_and_cruse,cruise_6,1500.0,101.2715624219518,7.5153571170092475,16.411352280941745,10.969340968232089,True
lift_and_cruse,cruise_6,1500.0,101.2715624219518,7.515357117009246,16.445267383978468,10.992464223735732,True
lift_and_cruse,cruise_6,1500.0,101.2715624219518,7.515357117009246,16.494276127821106,11.025878296060933,True
lift_and_cruse,cruise_6,1500.0,101.2715624219518,7.5153571170092475,16.548671729698818,11.062965118386986,True
lift_and_cruse,cruise_6,1500.0,101.2715624219518,7.515357117009246,16.597680473541452,11.096379190712186,True
lift_and_cruse,cruise_6,1500.0,101.2715624219518,7.515357117009243,16.631595576578174,11.119502446215828,True
lift_and_cruse,cruise_6,1500.0,101.2715624219518,7.515357117009245,16.64369973671112,11.127755040557293,True
lift_and_cruse,cruise_7,1500.0,106.0741769014056,6.842061438147879,16.64369973671112,11.127755040557293,True
lift_and_cruse,cruise_7,1500.0,106.0741769014056,6.842061438148765,16.732446977766287,11.185523200947548,True
lift_and_cruse,cruise_7,1500.0,106.0741769014056,6.8420614381487495,16.98111122142733,11.34738598947303,True
lift_and_cruse,cruise_7,1500.0,106.0741769014056,6.84206143814875,17.340441464570368,11.581284495749442,True
lift_and_cruse,cruise_7,1500.0,106.0741769014056,6.842061438148757,17.739267945644688,11.840892252031809,True
lift_and_cruse,cruise_7,1500.0,106.0741769014056,6.842061438148762,18.098598188787726,12.07479075830822,True
lift_and_cruse,cruise_7,1500.0,106.0741769014056,6.842061438148754,18.347262432448773,12.236653546833704,True
lift_and_cruse,cruise_7,1500.0,106.0741769014056,6.842061438148764,18.43600967350394,12.29442170722396,True
lift_and_cruse,cruise_8,1500.0,101.69637590850238,7.451877108637554,18.43600967350394,12.29442170722396,True
lift_and_cruse,cruise_8,1500.0,101.69637590850238,7.45187710864238,18.44816460811241,12.302674301565423,True
lift_and_cruse,cruise_8,1500.0,101.69637590850238,7.451877108638326,18.482221978068132,12.325797557069064,True
lift_and_cruse,cruise_8,1500.0,101.69637590850238,7.451877108633937,18.531436303565133,12.359211629394265,True
