eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.560139967276356,4.560139967650027,0.0068938586558640455,0.0,True
multicopter,hover_climb,4.560139967276356,4.555185995163174,0.00689561957703039,0.1608348154137232,True
multicopter,hover_climb,4.560139967276356,4.541320661633832,0.0069005606982754444,0.6114839539526399,True
multicopter,hover_climb,4.560139967276356,4.521324736012749,0.006907719452194243,1.2626908268801331,True
multicopter,hover_climb,4.560139967276356,4.499186362241721,0.006915690974210072,1.9854759264847326,True
multicopter,hover_climb,4.560139967276356,4.479290298718818,0.006922896531735046,2.636682799412226,True
multicopter,hover_climb,4.560139967276356,4.465549491168267,0.0069278960169812205,3.087331937951143,True
multicopter,hover_climb,4.560139967276356,4.460650937948184,0.006929682912878165,3.248166753364866,True
multicopter,hover_descent,2.922662650766575,2.8588986276740695,0.004441338550233352,3.248166753364866,True
multicopter,hover_descent,2.922662650766575,2.8620381844951024,0.004440193301636536,3.499112331947213,True
multicopter,hover_descent,2.922662650766575,2.870844875804482,0.004436989055953968,4.20224621821047,True
multicopter,hover_descent,2.922662650766575,2.883596563729183,0.004432370905193835,5.218304122608993,True
multicopter,hover_descent,2.922662650766575,2.897785382193881,0.00442726183621073,6.346043316044218,True
multicopter,hover_descent,2.922662650766575,2.910601073247143,0.004422673682589429,7.3621012204427405,True
multicopter,hover_descent,2.922662650766575,2.9194875751390645,0.004419506843277596,8.065235106705996,True
multicopter,hover_descent,2.922662650766575,2.9226626510060667,0.0044183782422783395,8.316180685288344,True
