segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.248284198983829,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.731049437776335,
second_climb,2.54,,18.288,91.44,,,39.463711417668186,
departure_terminal_procedures,,,91.44,91.44,,,43.14592860184126,56.940694707286426
accel_climb,2.54,,91.44,457.20000000000005,,,46.05392805996928,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.528156158273724,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.22099979866066,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.22099196715372,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.22098412157129,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.22097626186293,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.22096838797795,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.22096049986528,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.22095259747371,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.220944680751664,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.2209367496473,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.22092880410853,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.220920844082954,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.22091286951789,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.22090488036037,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.22089687655713,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.22088885805462,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.22088082479901,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.220872776736165,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.22086471381165,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.220856635970726,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.220848543158326,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.22084043531915,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.220832312397505,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.220824174337466,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.22081602108275,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.220807852576776,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.220799668762616,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.220791469583084,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.22078325498063,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.22077502489739,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.22076677927515,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.22075851805542,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.22075024117935,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.22074194858775,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.2207336402211,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.22072531601954,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.220716975922876,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.220708619870585,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.22070024780176,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.22069185965517,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.22068345536924,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.22067503488201,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.2206665981312,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.22065814505416,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.22064967558784,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.220641189668875,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.22063268723354,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.22062416821767,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.220615632556786,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.220607080186014,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.2205985110401,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.220589925053424,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.22058132215996,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.22057270229329,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.22056406538662,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.22055541137276,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.22054674018411,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.2205380517527,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.22052934601011,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.220520622887534,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.22051188231579,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,51.117186616609125,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,51.116494072681704,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,51.115799980513565,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,51.11510433349275,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,51.11440712496551,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,51.11370834823581,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,51.113007996565315,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,51.11230606317261,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,51.111602541233154,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,51.11089742387877,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,51.11019070419731,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,51.109482375232304,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,51.10877242998252,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,51.108060861401675,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,51.10734766239794,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,51.10663282583362,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,51.10591634452481,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,51.10519821124083,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.551347210177255,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.879518179069386,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.64333726604508,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.90312859404813,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,51.104478680665224,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,51.10375102136714,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.99686612380073,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,51.10251038426948,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,51.02370969565031,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,51.101205799141525,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,51.100469618154264,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,51.09973169583607,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,51.09899202431604,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,51.098250595670535,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,51.097507401922805,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,51.096762435042415,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,51.09601568694486,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,51.09526714949102,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,51.09451681448669,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,51.0937646736821,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,51.0930107187714,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,51.09225494139215,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,51.091497333124835,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,51.09073788549228,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,51.08997658995925,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,51.08921343793176,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,51.0884484207567,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,51.08768152972117,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,51.08691275605201,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,51.08614209091519,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,51.08536952541533,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,51.08459505059504,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,51.08381865743437,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,51.083040336850324,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,51.08226007969613,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,51.081477876760744,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,51.08069371876823,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,51.07990759637714,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,51.07911950017991,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,51.07832942070222,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,51.077537348402394,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,51.076743273670765,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,52.52398815247095,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.23140945324532,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.2313867868624,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.2313640619489,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.23134127821404,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.231318435364884,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.23129553310633,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.23127257114112,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.23124954916974,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.23122646689052,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.23120332399947,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.23118012019038,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.23115685515469,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.23113352858159,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.231110140157874,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,51.23108668956804,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,51.23106317649412,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,51.231039600615766,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,51.23101596161022,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,51.23099225915223,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,51.230968492914094,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,51.23094466256557,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,51.23092076777387,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,51.23089680820369,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,51.2308727835171,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,51.2308486933736,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,51.23082453742999,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,51.23080031534045,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,51.200547353372976,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,51.23082043450428,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,51.20223934895853,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,51.230795583319534,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,51.23077104591915,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,51.23074644029764,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,51.23072176609001,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,51.23069702292838,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,51.23067221044193,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,51.23064732825689,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,51.230622375996475,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,51.23059735328093,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,51.2305722597274,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,51.230547094949976,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,51.23052185855962,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,51.192020510802536,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,51.23051777953003,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,51.23049233669219,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,51.23046682068428,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,51.23044123110136,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,51.180938541362565,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,51.23044580317443,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,51.23042000350396,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,51.230394128643155,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,51.230368178170266,5.0
