eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179509914885294,1580.9321136346537,4.320583660150937e-12,132.67112610568466,0.1460120615707936,0.9512111032540551,0.012108378357811173,0.585732899252811,0.0,True
multicopter,hover_climb,0.4185296760906729,1582.724812569979,4.3205529571634474e-12,132.66235276410126,0.1458552872143304,0.9512456789157814,0.012106455243267278,0.5865468767841685,0.18142128295156895,True
multicopter,hover_climb,0.42098936369467355,1587.764631559465,4.320466923724431e-12,132.63777620640764,0.14541636335985858,0.9513424546141828,0.012101048582920906,0.5888362329002997,0.689752421731697,True
multicopter,hover_climb,0.4245479000710363,1595.0913210408962,4.3203426106518536e-12,132.60227339143225,0.14478301464828744,0.951482030331895,0.012093188466468455,0.5921670861205369,1.424312200032687,True
multicopter,hover_climb,0.42850191857385905,1603.2845973479746,4.320204657279745e-12,132.56287044954757,0.14408133313133714,0.9516365742674021,0.012084398829662365,0.5958956577974912,2.239612044977549,True
multicopter,hover_climb,0.43206684232067744,1610.7221257969468,4.3200803349353815e-12,132.52739068073316,0.1434503127188229,0.9517754732364041,0.012076423531792972,0.5992837297257319,2.974171823278539,True
multicopter,hover_climb,0.4345345146825965,1615.9001672153074,4.31999431270155e-12,132.50283199541008,0.14301429175729732,0.951871406088729,0.012070872187186507,0.6016444408770489,3.482502962058667,True
multicopter,hover_climb,0.43541525410395904,1617.7543821517545,4.3199636116095495e-12,132.49406669124951,0.14285880929396103,0.9519056066374957,0.012068884693840964,0.6024901753150083,3.6639242450102363,True
multicopter,hover_descent,0.41934406941031604,1562.001014387133,4.3199636125879176e-12,119.755261848798,-0.11667053093155447,0.9518928677958561,0.011701131474817637,0.5817262962679121,3.6639242450102363,True
multicopter,hover_descent,0.4193015811084579,1560.1349938154167,4.319994314498339e-12,119.74699631250722,-0.11681896847850852,0.9518606602472813,0.011702612230082655,0.5808815204619794,3.918470777387406,True
multicopter,hover_descent,0.4191578314108128,1554.923612594936,4.320080335805452e-12,119.72375992130135,-0.11723557324393918,0.9517703393421011,0.011706745239337627,0.5785233884047194,4.631694311973266,True
multicopter,hover_descent,0.41888728781412615,1547.4372228312022,4.320204638739275e-12,119.68998452939636,-0.11783938422911497,0.9516396213255712,0.011712675826630995,0.5751387640875518,5.6623321806304645,True
multicopter,hover_descent,0.41850310976726207,1539.188773637409,4.320342611352393e-12,119.65222719509292,-0.11851205017353408,0.9514942595573915,0.011719200057454674,0.5714136357280942,6.806253913527483,True
multicopter,hover_descent,0.41808448950462934,1531.8115135351527,4.320466925354479e-12,119.61797347581138,-0.11912033682324144,0.9513630463142315,0.011725025642949466,0.5680855356108016,7.83689178218468,True
multicopter,hover_descent,0.4177561379132612,1526.7362186197247,4.3205529562622664e-12,119.5941420248836,-0.11954252256134076,0.9512721077616074,0.011729027863589052,0.5657978908225886,8.55011531677054,True
multicopter,hover_descent,0.41763151065748144,1524.9307631719141,4.320583658721801e-12,119.58561205345775,-0.11969344386902415,0.9512396252959794,0.011730450459326622,0.5649844856519259,8.804661849147712,True
