eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.00349698166067,497.3885313003102,500.0,296.75780678292983,3.493293002134683,3.493293002134683,206.67832327220222,0.0,True
multicopter,hover_climb,0.9960189004050335,42.08530565091691,62.145411880990686,497.2959766359341,499.8987688738678,297.11437857851473,3.510816490044003,3.4974903972151314,207.15137293663562,0.1606490507378637,True
multicopter,hover_climb,0.9848013386213464,41.61132416709915,62.66913321678152,496.0512681540169,498.63441363288064,298.7083869215732,3.5609218669816927,3.51625431197281,208.89711072260508,0.6107776882215101,True
multicopter,hover_climb,0.9684271059707618,40.91945518186317,63.43213158790402,494.2809798344312,496.8343630798441,301.0161191065944,3.6360831696486597,3.5434198473301737,211.44043862634672,1.261232415331845,True
multicopter,hover_climb,0.9500236812793216,40.141845687858655,64.28749669015002,492.3559738887144,494.8745813606762,303.5827260250083,3.723564927485205,3.573632734008785,214.2916556338334,1.98318269606095,True
multicopter,hover_climb,0.9332342193845761,39.432431804982095,65.06573262666853,490.6580846517499,493.14395791663003,305.899095938488,3.806305054990726,3.600899948633514,216.88577542222848,2.633637423171285,True
multicopter,hover_climb,0.9214988856174132,38.93657263172169,65.6084538869778,489.503614424168,491.9661456690274,307.50387938208587,3.8658836726772416,3.6197907027950804,218.694846289926,3.0837660606549315,True
multicopter,hover_climb,0.9172873595153188,38.758620824590935,65.80296828506856,489.0956832939652,491.54976012111007,308.07692609533694,3.8876278740058474,3.6265363385544136,219.3432276168952,3.2444151113927955,True
multicopter,hover_descent,0.9172873595153188,38.758620824590935,54.65405430736065,489.43225197449726,491.54976012111007,266.1579032454318,3.360962263228232,3.360962263228232,182.1801810245355,3.2444151113927955,True
multicopter,hover_descent,0.9116693162236228,38.5212387136742,54.58339636314686,488.89723648766187,490.99945077728984,266.12182152727894,3.3775191935238715,3.3605066341012155,181.94465454382285,3.5025313282778083,True
multicopter,hover_descent,0.89596877095243,37.8578353923562,54.382748759008535,487.43269918654386,489.49231649986683,266.0043634387203,3.424898003875654,3.3590234085484787,181.27582919669513,4.225756896591114,True
multicopter,hover_descent,0.8733889958399464,36.90376038760338,54.086126059342384,485.40393599299966,487.4028730251694,265.79301945543847,3.4960387897617298,3.3563546200447028,180.28708686447462,5.270848122748745,True
multicopter,hover_descent,0.8484803835413974,35.85128381160835,53.74819211152056,483.2686352773316,485.20181439069773,265.5028426208553,3.5789289189718625,3.3526903539124366,179.1606403717352,6.430811872207424,True
multicopter,hover_descent,0.8261794724733121,34.908991794646994,53.436417412491785,481.44507555932626,483.3207821581555,265.1933543953208,3.657396790366901,3.348782229320789,178.1213913749726,7.475903098365055,True
multicopter,hover_descent,0.8108264144061863,34.26027103124731,53.21687552582927,480.23650469851566,482.07357135675375,264.9535568235069,3.7139335506222375,3.3457541374255166,177.38958508609758,8.19912866667836,True
multicopter,hover_descent,0.8053629282201679,34.02941950226062,53.13780819036311,479.81543418723595,481.6389526915757,264.863042107506,3.7345737132107906,3.3446111447094014,177.12602730121037,8.457244883563375,True
