eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.842089764273513,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.842089764273513,0.0,0.0,0.0058102690605787944,True
vector_thrust,hover_climb,9.412754953531659,4.842089764273513,0.0,0.0,0.022090281196593845,True
vector_thrust,hover_climb,19.436976651092134,4.842089764273513,0.0,0.0,0.045615580343261304,True
vector_thrust,hover_climb,30.563023348907855,4.842089764273513,0.0,0.0,0.0717266924857237,True
vector_thrust,hover_climb,40.587245046468325,4.842089764273513,0.0,0.0,0.09525199163239115,True
vector_thrust,hover_climb,47.52422169756047,4.842089764273513,0.0,0.0,0.11153200376840622,True
vector_thrust,hover_climb,49.99999999999999,4.842089764273513,0.0,0.0,0.11734227282898502,True
vector_thrust,second_climb,49.99999999999999,79.76684018406858,16.648482174163764,0.0,0.11734227282898502,True
vector_thrust,second_climb,62.378891512197605,79.76684018406858,16.653082583895046,0.028528979449606404,0.1421000558533802,True
vector_thrust,second_climb,97.06377476765829,79.76684018406858,16.66598483467644,0.10846540353345914,0.21146982236430154,True
vector_thrust,second_climb,147.18488325546068,79.76684018406858,16.684660915720535,0.22397688310584585,0.31171203933990627,True
vector_thrust,second_climb,202.81511674453927,79.76684018406858,16.70543389713786,0.35218495298212626,0.4229725063180633,True
vector_thrust,second_climb,252.93622523234166,79.76684018406858,16.724189534077418,0.46769643255451293,0.5232147232936679,True
vector_thrust,second_climb,287.6211084878023,79.76684018406858,16.737190990453733,0.5476328566383655,0.5925844898045892,True
vector_thrust,second_climb,299.99999999999994,79.76684018406858,16.741835550615164,0.5761618360879718,0.6173422728289846,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.82739278281002,9.675002881020754,0.5761618360879718,0.6173422728289846,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.82739278281002,9.675002881020758,0.6395280953771694,0.6649885709617941,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.82739278281002,9.675002881020758,0.8170764084563659,0.7984905316715206,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.82739278281002,9.675002881020754,1.0736411544330642,0.9914064543455022,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.82739278281002,9.67500288102075,1.358406538806463,1.2055269745396315,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.82739278281002,9.67500288102075,1.6149712847831612,1.398442897213613,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.82739278281002,9.67500288102075,1.7925195978623567,1.5319448579233397,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.82739278281002,9.675002881020754,1.8558858571515544,1.5795911560561493,True
vector_thrust,accel_climb,299.99999999999994,88.13340683629323,14.065249459250982,1.8558858571515544,1.5795911560561493,True
vector_thrust,accel_climb,359.4186792585485,88.13340683629323,14.083244647055713,2.007257951089312,1.698428514573246,True
vector_thrust,accel_climb,525.9061188847598,88.13340683629323,14.133874379325405,2.4313931332413077,2.0314033938256686,True
vector_thrust,accel_climb,766.4874396262113,88.13340683629323,14.207584189475622,3.0442862291056914,2.5125660353085713,True
vector_thrust,accel_climb,1033.5125603737886,88.13340683629323,14.290164522849391,3.724546244405979,3.0466162768037255,True
vector_thrust,accel_climb,1274.09388111524,88.13340683629323,14.365270097808162,4.337439340270363,3.5277789182866277,True
vector_thrust,accel_climb,1440.5813207414515,88.13340683629323,14.417640559903088,4.761574522422357,3.8607537975390502,True
vector_thrust,accel_climb,1500.0,88.13340683629323,14.436410521126946,4.912946616360115,3.979591156056147,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350644772,4.912946616360115,3.979591156056147,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888165,6.769780343189752,5.239624231967205,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433507604572,11.972512831508832,8.770158455724642,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888162,19.490679104679163,13.871928225152553,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505887272,27.83521412804091,19.534465468315613,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888169,35.35338040121124,24.63623523774352,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350605634,40.556112889530304,28.16676946150096,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588816,42.41294661635994,29.42680253741202,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_12,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_12,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_12,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_12,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_12,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_12,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_12,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_12,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_14,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_14,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_14,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_14,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_14,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_14,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_14,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_14,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
