segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4967866275544623,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.026966892450965,
departure_terminal_procedures,,,91.44,91.44,,,37.937443783458114,51.07567589733993
accel_climb,2.54,,91.44,457.20000000000005,,,42.90226980306948,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.06090547550254,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.41172110070558,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.41167116901213,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.41162076405027,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.411569876276154,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.4115184958493,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.411466612620025,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.41141421611627,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.41136129552966,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.41130783970081,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.411253837103885,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.41119927583018,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.41114414357084,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.41108842759861,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.4110321147484,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.410975191396915,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.41091764344085,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.410859456273954,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.410800614762536,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.41074110321964,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.410680905377404,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.410620004357845,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.41055838264167,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.410496022035076,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.41043290363435,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.41036900778819,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.41030431405733,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.41023880117154,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.41017244698354,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.410105228419674,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.41003712142704,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.40996810091686,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.40989814070355,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.40982721343926,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.409755290543515,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.40968234212731,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.40960833691127,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.40953324213728,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.409457023473,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.40937964490845,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.40930106864384,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.40922125496803,5.0
