eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41791383453253556,1580.800516638544,4.320583662365182e-12,132.6422405220977,0.14552385716167643,0.9512112666020893,0.012107757701574032,0.5856841427695949,0.0,True
multicopter,hover_climb,0.4184938828484183,1582.593257050932,4.320552957141488e-12,132.63350674543932,0.14536754836612642,0.9512458376537448,0.012105835204970699,0.586498123218035,0.18208471323354333,True
multicopter,hover_climb,0.42095726923091464,1587.633192916961,4.320466925189106e-12,132.60904050350737,0.14492992868143728,0.9513426005499678,0.012100430232943885,0.5887874877440145,0.6922747423558111,True
multicopter,hover_climb,0.42452102465668295,1594.9600491432432,4.320342610067811e-12,132.57369692123245,0.14429846404154537,0.9514821578819286,0.012092572615424707,0.5921183522981549,1.4295206950290513,True
multicopter,hover_climb,0.4284806482043518,1603.1535056741814,4.320204636808806e-12,132.53447900390103,0.1435988730615867,0.9516366807802761,0.012083786639834181,0.5958469347203058,2.247801968598083,True
multicopter,hover_climb,0.4320504403588177,1610.5912004633858,4.320080332193735e-12,132.4991480611587,0.14296973486463072,0.9517755626211074,0.01207581300377357,0.5992350177716615,2.9850479212713235,True
multicopter,hover_climb,0.43452137493000764,1615.7693547684444,4.319994314413274e-12,132.47469743159286,0.14253501603757826,0.9518714832249424,0.012070263333392927,0.601595735775676,3.495237950393591,True
multicopter,hover_climb,0.43540325666155383,1617.6236100011156,4.319963616120884e-12,132.4659704669963,0.14237999818164965,0.9519056794403922,0.012068276422679679,0.6024414726585148,3.6773226636271343,True
multicopter,hover_descent,0.41973920469136444,1563.2786413392112,4.319963615264973e-12,120.07032537051082,-0.10908683739745383,0.9518944256612825,0.011712747380325864,0.5822021149056714,3.6773226636271343,True
multicopter,hover_descent,0.41972830092409813,1561.4126681672437,4.319994315024228e-12,120.06246618118595,-0.10922512740567154,0.9518621678429907,0.011714247760914983,0.5813572340528461,3.9486289393204355,True
multicopter,hover_descent,0.41966962249136475,1556.2014255625413,4.320080332910404e-12,120.04036935883862,-0.10961324477581805,0.9517717053860817,0.011718435738416749,0.5789988102722495,4.708812231146165,True
multicopter,hover_descent,0.41951328859111725,1548.7152510053716,4.320204636307167e-12,120.00824348617964,-0.1101757480756567,0.9516407809838541,0.01172444572005288,0.5756137711080085,5.8073089151219905,True
multicopter,hover_descent,0.4192442331188501,1540.4670601644816,4.320342609659186e-12,119.97232324215248,-0.11080236923303252,0.9514951874103685,0.011731058267069851,0.5718881911331538,7.026548250808779,True
multicopter,hover_descent,0.41891930940075534,1533.0900504617214,4.32046692474866e-12,119.93973022686181,-0.11136899375377864,0.9513637628490419,0.011736963583063975,0.568559692077384,8.125044934784604,True
multicopter,hover_descent,0.4186504786785883,1528.0149387143895,4.320552957166462e-12,119.91705081980218,-0.11176225007316273,0.9512726767045594,0.01174102103705725,0.566271775651998,8.885228226610336,True
multicopter,hover_descent,0.4185460754482838,1526.2095509474555,4.320583662530407e-12,119.90893248901597,-0.11190282709191361,0.9512401413064854,0.011742463343885604,0.565458274541934,9.156534502303634,True
