eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.48746492540769,4.487464925775407,0.006783991092577205,0.0,True
lift_and_cruse,hover_climb,4.48746492540769,4.48730237926678,0.00678404883329978,0.005447985162290724,True
lift_and_cruse,hover_climb,4.48746492540769,4.486846950898973,0.006784210626989698,0.02071290037261795,True
lift_and_cruse,hover_climb,4.48746492540769,4.486188881658729,0.006784444445907133,0.0427713419616771,True
lift_and_cruse,hover_climb,4.48746492540769,4.485458540552861,0.006784703993373791,0.0672543650437224,True
lift_and_cruse,hover_climb,4.48746492540769,4.48480058059377,0.006784937862835239,0.08931280663278156,True
lift_and_cruse,hover_climb,4.48746492540769,4.484345288497333,0.006785099719552508,0.10457772184310879,True
lift_and_cruse,hover_climb,4.48746492540769,4.484182802635171,0.0067851574883248935,0.11002570700539953,True
lift_and_cruse,dep_transition,60.68347375870367,60.63908998870218,0.09175490688743997,0.11002570700539953,True
lift_and_cruse,dep_transition,60.72809401671079,60.68323783800641,0.09182253017384633,0.1107908618001143,True
lift_and_cruse,dep_transition,60.853117201402306,60.806933929863064,0.09201200763990995,0.11293477789315762,True
lift_and_cruse,dep_transition,61.03378093774131,60.985671022359995,0.09228581370918323,0.1160328264088969,True
lift_and_cruse,dep_transition,61.234302557050555,61.18404185646318,0.09258971994469882,0.11947140084371835,True
lift_and_cruse,dep_transition,61.414966293389554,61.36275665589344,0.09286353398947457,0.12256944935945763,True
lift_and_cruse,dep_transition,61.53998947808107,61.48642494875063,0.09305302140082711,0.12471336545250096,True
lift_and_cruse,dep_transition,61.5846097360882,61.530560426336216,0.09312064911330344,0.12547852024721573,True
lift_and_cruse,second_climb,67.81762611429704,67.75810644053108,0.10254544750952573,0.12547852024721573,True
lift_and_cruse,second_climb,67.81762611429704,67.74632116516881,0.10254963884244091,0.1492459919506351,True
lift_and_cruse,second_climb,67.81762611429704,67.71330541652742,0.10256138540889193,0.21584096780111958,True
lift_and_cruse,second_climb,67.81762611429704,67.66561153331905,0.10257836675622266,0.3120734960977,True
lift_and_cruse,second_climb,67.81762611429704,67.61269643033998,0.10259722441836026,0.41888354439673087,True
lift_and_cruse,second_climb,67.81762611429704,67.56504059160021,0.10261422341156205,0.5151160726933114,True
lift_and_cruse,second_climb,67.81762611429704,67.532072283635,0.10262599198206257,0.5817110485437957,True
lift_and_cruse,second_climb,67.81762611429704,67.52030812135978,0.102630193107704,0.6054785202472153,True
lift_and_cruse,departure_terminal_procedures,81.84698373919473,81.48815990050278,0.1238611881265159,0.6054785202472153,True
lift_and_cruse,departure_terminal_procedures,81.84698373919473,81.48815990050278,0.1238611881265159,0.6502245687154196,True
lift_and_cruse,departure_terminal_procedures,81.84698373919473,81.48815990050278,0.1238611881265159,0.7756002104466335,True
lift_and_cruse,departure_terminal_procedures,81.84698373919473,81.48815990050278,0.1238611881265159,0.9567732619646514,True
lift_and_cruse,departure_terminal_procedures,81.84698373919473,81.48815990050278,0.1238611881265159,1.157860178474668,True
lift_and_cruse,departure_terminal_procedures,81.84698373919473,81.48815990050278,0.1238611881265159,1.339033229992686,True
lift_and_cruse,departure_terminal_procedures,81.84698373919473,81.48815990050278,0.1238611881265159,1.4644088717239,True
lift_and_cruse,departure_terminal_procedures,81.84698373919473,81.48815990050278,0.1238611881265159,1.5091549201921042,True
lift_and_cruse,accel_climb,84.58733509242471,84.21649733034783,0.12800823373514508,1.5091549201921042,True
lift_and_cruse,accel_climb,85.13200886983734,84.68496568549007,0.12885888101605916,1.6279922787092012,True
lift_and_cruse,accel_climb,86.65815088047309,85.9927408089501,0.13124422669853547,1.9609671579616235,True
lift_and_cruse,accel_climb,88.86348998222212,87.86994129293839,0.1346960711111212,2.442129799444526,True
lift_and_cruse,accel_climb,91.31123171927386,89.93610036492667,0.13853416263034907,2.9761800409396804,True
lift_and_cruse,accel_climb,93.5165708210229,91.78203775144493,0.14199834401329223,3.457342682422583,True
lift_and_cruse,accel_climb,95.04271283165866,93.05082841285203,0.14439907377136338,3.7903175616750056,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9091549201921025,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9091549201921025,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,5.456494705027667,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,9.792044438270574,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,16.057095323224004,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,23.01077719631618,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,29.27582808126961,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,33.611377814512515,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,35.15871759934808,True
lift_and_cruse,decel_descend,78.51410157641669,76.80115157697256,0.11931165096211678,35.15871759934808,True
lift_and_cruse,decel_descend,78.51410157641669,76.86862018255466,0.11928703640547646,35.27755495786518,True
lift_and_cruse,decel_descend,78.51410157641669,77.0578323353948,0.11921814826679118,35.6105298371176,True
lift_and_cruse,decel_descend,78.51410157641669,77.33169278832736,0.11911881059717626,36.09169247860051,True
lift_and_cruse,decel_descend,78.51410157641669,77.63626544003328,0.11900884166577906,36.62574272009566,True
lift_and_cruse,decel_descend,78.51410157641669,77.91122610059922,0.11891002106126197,37.10690536157856,True
lift_and_cruse,decel_descend,78.51410157641669,78.10181018977092,0.11884177769829236,37.43988024083099,True
lift_and_cruse,decel_descend,78.51410157641669,78.1698893644081,0.11881745009601263,37.55871759934808,True
lift_and_cruse,arrival_terminal_procedure,82.91126841825587,82.54777866890291,0.12547179805776784,37.55871759934808,True
lift_and_cruse,arrival_terminal_procedure,82.91126841825587,82.54777866890291,0.12547179805776784,37.59880063489523,True
lift_and_cruse,arrival_terminal_procedure,82.91126841825587,82.54777866890291,0.12547179805776784,37.71111080476036,True
lift_and_cruse,arrival_terminal_procedure,82.91126841825587,82.54777866890291,0.12547179805776784,37.87340370240786,True
lift_and_cruse,arrival_terminal_procedure,82.91126841825587,82.54777866890291,0.12547179805776784,38.05353522906688,True
lift_and_cruse,arrival_terminal_procedure,82.91126841825587,82.54777866890291,0.12547179805776784,38.21582812671439,True
lift_and_cruse,arrival_terminal_procedure,82.91126841825587,82.54777866890291,0.12547179805776784,38.328138296579525,True
lift_and_cruse,arrival_terminal_procedure,82.91126841825587,82.54777866890291,0.12547179805776784,38.368221332126666,True
lift_and_cruse,second_descent,78.36124083539353,78.01769877731577,0.11858612192561407,38.368221332126666,True
lift_and_cruse,second_descent,78.36124083539353,78.03129191535517,0.11858126765044949,38.39198880383009,True
lift_and_cruse,second_descent,78.36124083539353,78.06938581023793,0.11856766941883747,38.45858377968057,True
lift_and_cruse,second_descent,78.36124083539353,78.12445070812166,0.1185480275900598,38.554816307977156,True
lift_and_cruse,second_descent,78.36124083539353,78.18559252870652,0.11852623812485695,38.66162635627619,True
lift_and_cruse,second_descent,78.36124083539353,78.24070138583707,0.1185066166853561,38.75785888457277,True
lift_and_cruse,second_descent,78.36124083539353,78.27885009700383,0.11849304387876587,38.82445386042325,True
lift_and_cruse,second_descent,78.36124083539353,78.29246763058453,0.1184882009188039,38.84822133212667,True
lift_and_cruse,app_transition,59.38203310790384,59.32991687440157,0.08979018446934015,38.84822133212667,True
lift_and_cruse,app_transition,59.38203310790384,59.330346868093166,0.0897900315628507,38.84900906206307,True
lift_and_cruse,app_transition,59.38203310790384,59.33155169255085,0.08978960313251008,38.85121623229749,True
lift_and_cruse,app_transition,59.38203310790384,59.3332927375285,0.08978898404346385,38.85440568569584,True
lift_and_cruse,app_transition,59.38203310790384,59.335225183765786,0.08978829692131748,38.857945711896484,True
lift_and_cruse,app_transition,59.38203310790384,59.33696628658557,0.08978767785903864,38.86113516529483,True
lift_and_cruse,app_transition,59.38203310790384,59.3381711831712,0.0897872494620764,38.86334233552925,True
lift_and_cruse,app_transition,59.38203310790384,59.33860120896275,0.08978709657044175,38.864130065465645,True
lift_and_cruse,hover_descent,2.610288523472831,2.6083793637249233,0.003946820535900039,38.864130065465645,True
lift_and_cruse,hover_descent,2.610288523472831,2.6084738792227107,0.003946786932704008,38.87349594288114,True
lift_and_cruse,hover_descent,2.610288523472831,2.608738715550997,0.003946692783170015,38.89973854824054,True
lift_and_cruse,hover_descent,2.610288523472831,2.6091214406215357,0.003946556744943231,38.937660211707986,True
lift_and_cruse,hover_descent,2.610288523472831,2.609546268678926,0.003946405770220359,38.979750082755054,True
lift_and_cruse,hover_descent,2.610288523472831,2.609929057316612,0.00394626976139424,39.0176717462225,True
lift_and_cruse,hover_descent,2.610288523472831,2.610193972911834,0.003946175648522277,39.04391435158189,True
lift_and_cruse,hover_descent,2.610288523472831,2.6102885236867257,0.0039461420616423845,39.053280228997394,True
