eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17775646122849173,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6758189977277324,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.395540215807897,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1943705014267283,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.914091719506893,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4121542560061338,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5899107172346256,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5899107172346256,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8433862542613624,True
multicopter,hover_descent,0.0,0.0,90.0,,4.553608926559972,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5799104235722545,True
multicopter,hover_descent,0.0,0.0,90.0,,6.719019147053072,True
multicopter,hover_descent,0.0,0.0,90.0,,7.745320644065354,True
multicopter,hover_descent,0.0,0.0,90.0,,8.455543316363963,True
multicopter,hover_descent,0.0,0.0,90.0,,8.7090188533907,True
