eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20525862480994145,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7803805112643237,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.611455716343799,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5338796032138684,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3649548082933434,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.940076694747726,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.145335319557668,True
multicopter,hover_descent,0.0,0.0,90.0,,4.145335319557668,True
multicopter,hover_descent,0.0,0.0,90.0,,4.401590186842971,True
multicopter,hover_descent,0.0,0.0,90.0,,5.119600369473322,True
multicopter,hover_descent,0.0,0.0,90.0,,6.1571551449617745,True
multicopter,hover_descent,0.0,0.0,90.0,,7.308754065248579,True
multicopter,hover_descent,0.0,0.0,90.0,,8.34630884073703,True
multicopter,hover_descent,0.0,0.0,90.0,,9.064319023367382,True
multicopter,hover_descent,0.0,0.0,90.0,,9.320573890652687,True
