eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00619283576638728,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023544775991869674,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04861905610720905,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07644940741969754,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1015236875350369,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1188756277605193,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1250684635269066,True
vector_thrust,second_climb,1.269417308947422,0.18733658213976542,13.907645896067846,6.776131465878636,0.1250684635269066,True
vector_thrust,second_climb,1.2698372624793084,0.18744915488115485,13.912797444035649,6.774302414350181,0.14982624655130178,True
vector_thrust,second_climb,1.2710146970454437,0.18776516718485411,13.927245418777972,6.769171918847623,0.2191960130622231,True
vector_thrust,second_climb,1.2727180952228494,0.18822335938413245,13.948158965805794,6.761743597538519,0.3194382300378278,True
vector_thrust,second_climb,1.2746114329155922,0.18873405469482,13.971420658975756,6.753478777195874,0.4306986970159849,True
vector_thrust,second_climb,1.2763197126124552,0.1891961109338978,13.992423344424497,6.7460145259454185,0.5309409139915896,True
vector_thrust,second_climb,1.2775032343162502,0.18951694163904162,14.006982473230138,6.740839226655591,0.6003106805025109,True
vector_thrust,second_climb,1.2779258968729148,0.18963165877886548,14.012183489505517,6.738990235607959,0.6250684635269061,True
vector_thrust,departure_terminal_procedures,1.1989554892959455,0.16948535018130564,13.050063928006356,7.074095123934736,0.6250684635269061,True
vector_thrust,departure_terminal_procedures,1.1989554892959449,0.1694853501813055,13.05006392800635,7.074095123934738,0.6662224335210971,True
vector_thrust,departure_terminal_procedures,1.1989554892959517,0.16948535018130723,13.050063928006438,7.074095123934707,0.7815332950260004,True
vector_thrust,departure_terminal_procedures,1.198955489295961,0.16948535018130936,13.050063928006546,7.074095123934673,0.9481623177256608,True
vector_thrust,departure_terminal_procedures,1.1989554892959784,0.1694853501813135,13.050063928006754,7.074095123934602,1.1331065801035558,True
vector_thrust,departure_terminal_procedures,1.1989554892955157,0.16948535018120406,13.050063928001217,7.07409512393644,1.2997356028032163,True
vector_thrust,departure_terminal_procedures,1.1989554892950118,0.1694853501810852,13.050063927995208,7.074095123938428,1.4150464643081198,True
vector_thrust,departure_terminal_procedures,1.1989554892949963,0.16948535018108146,13.050063927995016,7.074095123938493,1.4562004343023107,True
vector_thrust,accel_climb,0.9656844213740801,0.12362382596322635,10.355639192552353,7.8114749632594,1.4562004343023107,True
vector_thrust,accel_climb,0.9672928657033502,0.12388899857966035,10.373611108950696,7.807738191388988,1.5750377928194077,True
vector_thrust,accel_climb,0.9718162124168721,0.12463750822513056,10.424175210796577,7.797140894870085,1.90801267207183,True
vector_thrust,accel_climb,0.9783960219059917,0.1257337923489331,10.497789054219146,7.781488203193403,2.3891753135547327,True
vector_thrust,accel_climb,0.9857594842818794,0.12697148108218245,10.580261276470072,7.763629091196041,2.923225555049887,True
vector_thrust,accel_climb,0.9924485511066905,0.12810607689952971,10.65526797444121,7.747084097228598,3.404388196532789,True
vector_thrust,accel_climb,0.9971081360570753,0.1289023827076381,10.707569175204448,7.735373971469588,3.737363075785212,True
vector_thrust,accel_climb,0.9987772101006023,0.12918883444073676,10.726314249504622,7.731141893371403,3.856200434302309,True
vector_thrust,cruise_0,0.7663075093416463,0.09454873930261257,8.139433505913908,8.10489399429223,3.856200434302309,True
vector_thrust,cruise_0,0.7663075093418524,0.09454873930263835,8.139433505916159,8.1048939942922,4.08443968692954,True
vector_thrust,cruise_0,0.7663075093514151,0.09454873930383575,8.139433506020561,8.104893994290697,4.723951861657671,True
vector_thrust,cruise_0,0.7663075093733923,0.09454873930658755,8.139433506260497,8.10489399428725,5.648073729179678,True
vector_thrust,cruise_0,0.7663075094143779,0.09454873931171948,8.139433506707958,8.104893994280818,6.673771620021891,True
vector_thrust,cruise_0,0.7663075094825961,0.09454873932026123,8.139433507452727,8.104893994270117,7.597893487543898,True
vector_thrust,cruise_0,0.7663075095498761,0.09454873932868552,8.139433508187256,8.104893994259562,8.237405662272028,True
vector_thrust,cruise_0,0.7663075095679905,0.0945487393309537,8.139433508385022,8.104893994256717,8.46564491489926,True
vector_thrust,cruise_1,0.848719701221164,0.10571985198984024,9.048474383411069,8.028006899808435,8.46564491489926,True
vector_thrust,cruise_1,0.8487197012211636,0.10571985198984019,9.048474383411065,8.028006899808435,8.505922430068772,True
