eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.41013352231224,344.36687006446965,415.2368700644696,617.9261582841631,5.67448792158078,5.67448792158078,947.0506676115613,0.0,True
vector_thrust,hover_climb,0.9994890563428329,37.48083961285624,189.4099073825091,344.3982163553393,415.2667392632873,617.9051342913692,5.677712354494852,5.674294855804922,947.0495369125455,0.005160842357922362,True
vector_thrust,hover_climb,0.9980574515782908,37.42715443418591,189.41042052738567,344.48427391479026,415.3486807644331,617.8499687130394,5.686769434600133,5.673788263870396,947.0521026369283,0.019621201309125046,True
vector_thrust,hover_climb,0.9959887702519709,37.34957888444892,189.4141436316764,344.6040204856989,415.4625384073191,617.7799796588238,5.699916066647913,5.673145546229356,947.0707181583821,0.04051702541865808,True
vector_thrust,hover_climb,0.9936927245532763,37.26347717074787,189.42239440826498,344.73055977256644,415.5826229499226,617.7157291977876,5.714589868543892,5.672555526758229,947.1119720413249,0.0637096404511635,True
vector_thrust,hover_climb,0.9916240262089278,37.1859009828348,189.4335313224015,344.83883980942,415.6851607585377,617.6699139011399,5.727885323880514,5.672134799550026,947.1676566120076,0.08460546456069654,True
vector_thrust,hover_climb,0.9901924003216832,37.13221501206313,189.44329019095557,344.91059818591,415.7529860139571,617.644895292317,5.737127996068618,5.671905050749659,947.2164509547779,0.09906582351189921,True
vector_thrust,hover_climb,0.9896814472991287,37.11305427371733,189.44717908512996,344.9355805100895,415.7765726628103,617.637288947496,5.740435029586244,5.671835200798763,947.2358954256498,0.10422666586982159,True
vector_thrust,second_climb,0.9896814472991287,37.11305427371733,57.837203018479805,344.73696454941074,415.5730319717642,297.0033622973063,2.7588146430689022,2.7588146430689022,289.18601509239903,0.10422666586982159,True
vector_thrust,second_climb,0.9889597016041253,37.0859888101547,57.85047277752682,344.7441993457765,415.5782522830977,297.0524756819135,2.761342522559393,2.7592708490982787,289.2523638876341,0.12898444889421679,True
vector_thrust,second_climb,0.9869364819766151,37.01011807412307,57.88827913436671,344.76166710914697,415.59012177626613,297.1932380463271,2.7684547235761565,2.76057836719886,289.44139567183356,0.19835421540513806,True
vector_thrust,second_climb,0.9840103555623494,36.90038833358811,57.944544644061445,344.77959972412333,415.6000850198106,297.40486785400947,2.7788090024347043,2.7625441611475474,289.7227232203072,0.2985964323807428,True
vector_thrust,second_climb,0.9807590353560994,36.77846382585374,58.00926448353717,344.789368788626,415.601175526977,297.651172542794,2.7904090933803993,2.7648320442772847,290.0463224176859,0.40985689935889985,True
vector_thrust,second_climb,0.9778263651579066,36.6684886934215,58.069629224674166,344.78901899048094,415.593157090031,297.8834043253647,2.800958818063134,2.766989206530892,290.34814612337084,0.5100991163345046,True
vector_thrust,second_climb,0.9757949850644678,36.59231193991755,58.112547566106294,344.78368714315997,415.5826020002296,298.0498589886676,2.808314749375283,2.768535376106129,290.5627378305315,0.5794688828454259,True
