eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7814041235443309,1951.0918739392253,4.673708288546061e-12,114.31869030395703,0.1324226732752955,0.9239920474061499,0.031471416707517214,0.5328689565277379,0.0,True
vector_thrust,hover_climb,0.7814246205824101,1951.159845090969,4.673707181361795e-12,114.31835489498559,0.13241841730617837,0.9239938225645911,0.03147141161682175,0.5328920559233787,0.005087079007183608,True
vector_thrust,hover_climb,0.7814820453458523,1951.3503156841107,4.6737040791434964e-12,114.31741505467924,0.13240649265025292,0.9239987963023208,0.0314713973157137,0.5329567866551547,0.019340757642431972,True
vector_thrust,hover_climb,0.781729190602348,1951.625604859175,4.673699596406337e-12,114.31605684951629,0.13238926181641827,0.9240059831774345,0.0314713765588668,0.5330503452305956,0.0399379200421376,True
vector_thrust,hover_climb,0.7822376778475484,1951.9312236234082,4.673694620880333e-12,114.3145492010846,0.1323701381342146,0.9240139594787948,0.03147135338996521,0.5331542150346885,0.06279904558541934,True
vector_thrust,hover_climb,0.7826950112480331,1952.2066404580657,4.67369013806822e-12,114.31319072194133,0.13235290928306023,0.9240211454012576,0.031471332398856314,0.5332478233889594,0.08339620798512497,True
vector_thrust,hover_climb,0.7830110485684222,1952.397270260681,4.67368703585827e-12,114.31225055044115,0.13234098709820452,0.9240261179492735,0.03147131780784237,0.5333126161995387,0.09764988662037333,True
vector_thrust,hover_climb,0.7831237526335028,1952.4653122702853,4.673685928692436e-12,114.31191499234492,0.13233673222862966,0.924027892578696,0.03147131258755356,0.5333357432236603,0.10273696562755695,True
vector_thrust,second_climb,0.4935440901443166,1224.6707132041452,2209.6226908396447,85.93544687570335,0.8247560591106836,0.9066599683423209,0.060134497374585635,0.3345312518108204,0.10273696562755695,True
vector_thrust,second_climb,0.4936572725377786,1224.7453118555877,2210.0140161579384,85.94325536844015,0.8247585498132939,0.9066610781981527,0.06015442941678036,0.33456587212032035,0.12749474865195212,True
vector_thrust,second_climb,0.4939742035828654,1224.954389413753,2211.112768354875,85.96522388367707,0.8247653106249302,0.9066641618164129,0.060210379623367595,0.334662910429607,0.19686451516287345,True
vector_thrust,second_climb,0.4944316629469039,1225.256669741724,2212.7064619788143,85.99720000919915,0.8247745337900939,0.906668550808994,0.060291493203430836,0.334803226168964,0.29710673213847816,True
vector_thrust,second_climb,0.49493868337659314,1225.5924023838534,2214.483576542036,86.03300479969582,0.8247840576882484,0.9066733316954417,0.060381882592787345,0.3349590949000287,0.40836719911663527,True
vector_thrust,second_climb,0.4953948406036009,1225.8951038977025,2216.0921447890564,86.06554123603942,0.8247920405934723,0.9066775597308437,0.06046364085492573,0.33509964841436296,0.5086094160922399,True
vector_thrust,second_climb,0.49571014773509525,1226.1047062495425,2217.209445360277,86.08820834312979,0.8247972560448925,0.9066804426514987,0.06052039491743779,0.33519698311270335,0.5779791826031613,True
vector_thrust,second_climb,0.49582260735676636,1226.1795383082472,2217.6090254999085,86.09632770127703,0.8247990594330202,0.9066814631930612,0.06054068469145765,0.3352317352881583,0.6027369656275565,True
vector_thrust,departure_terminal_procedures,0.5124960400104341,1296.2882313993648,1294.4755215596683,60.1966760864271,0.7503320356460039,0.9133028108581732,0.03787391364927228,0.3543991231864645,0.6027369656275565,True
vector_thrust,departure_terminal_procedures,0.5126118410285626,1296.288231402869,1294.4755216075207,60.19667608801124,0.7503320356519931,0.913302810858379,0.03787391365006441,0.35439912318742256,0.6479340626585598,True
vector_thrust,departure_terminal_procedures,0.5129355141391707,1296.2882314134347,1294.47552175182,60.19667609278732,0.7503320356700561,0.9133028108589996,0.03787391365245128,0.3543991231903112,0.7745735143785607,True
vector_thrust,departure_terminal_procedures,0.5134011637823273,1296.2882314301412,1294.4755219799654,60.196676100339026,0.7503320356986151,0.9133028108599808,0.03787391365622687,0.3543991231948787,0.9575728242434619,True
vector_thrust,departure_terminal_procedures,0.5139151215282401,1296.2882314500662,1294.4755222520869,60.19667610934351,0.7503320357326787,0.9133028108611508,0.037873913660727385,0.35439912320032607,1.1606867345952692,True
vector_thrust,departure_terminal_procedures,0.5143755847124747,1296.288231380425,1294.4755213010055,60.19667607785833,0.7503320356136255,0.9133028108570603,0.037873913644988086,0.35439912318128647,1.3436860444601704,True
vector_thrust,departure_terminal_procedures,0.5146927907909983,1296.2882314767878,1294.4755226170248,60.19667612142509,0.7503320357783594,0.9133028108627205,0.037873913666768316,0.3543991232076316,1.4703254961801713,True
vector_thrust,departure_terminal_procedures,0.514805713782011,1296.2882314767883,1294.4755226170232,60.19667612142836,0.7503320357783587,0.9133028108627207,0.037873913666769,0.3543991232076318,1.5155225932111744,True
vector_thrust,accel_climb,0.5062727785767153,1249.3550103267096,2138.338085319264,84.44686724197557,0.8219438346172424,0.9082198362048175,0.057198237576020265,0.34156780065065023,1.5155225932111744,True
vector_thrust,accel_climb,0.5068013421888327,1249.6882109471624,2139.96294133009,84.47947686228466,0.8219525920443925,0.9082254208040469,0.05728956108528974,0.34172885001844827,1.6343599517282714,True
vector_thrust,accel_climb,0.5082761730017014,1250.6225308245744,2144.5671159392114,84.57232101679344,0.8219786990768425,0.9082406550957457,0.057547372460277024,0.342180721102823,1.9673348309806937,True
vector_thrust,accel_climb,0.5104036186825002,1252.0146413631608,2151.3549016419097,84.7030227593161,0.82206502888226,0.9082654281127348,0.05791627822943588,0.34284630119160686,2.4484974724635964,True
vector_thrust,accel_climb,0.5127655607649692,1253.6349101072296,2159.0763171970502,84.84251287414385,0.82222429342717,0.9082977183609613,0.058318474960515836,0.3436072022964109,2.9825477139587506,True
