eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7520025606708969,0.0,5.0891490201090275e-12,-5.991188445325284,0.0,,0.0,2371.0723796455904,10898.142946329994,57.32933743199509,0.14171721508889137,0.8463210433665773,0.01299626719357275,0.0,0.6227190387069034,0.0,True
lift_and_cruse,hover_climb,0.0,0.752026929543013,0.0,5.089147826503277e-12,-5.991188445325284,0.0,,0.0,2371.140056543038,10898.14039028653,57.3292692550553,0.14171330453943384,0.846322835799641,0.012996451379631822,0.0,0.6227421131258152,0.005662050794682474,True
lift_and_cruse,hover_climb,0.0,0.7520952252169615,0.0,5.08914444688463e-12,-5.991188445325284,0.0,,0.0,2371.3297261454286,10898.13315301229,57.329078929424114,0.14170234594915995,0.8463278588816661,0.012996967354413419,0.0,0.6228067798695477,0.021526764578347072,True
lift_and_cruse,hover_climb,0.0,0.7521939620550379,0.0,5.089139563252708e-12,-5.991188445325284,0.0,,0.0,2371.603945266998,10898.122694973317,57.32880392004729,0.14168650510348235,0.8463351197747959,0.012997711993615216,0.0,0.6229002684839772,0.044451940218192994,True
lift_and_cruse,hover_climb,0.0,0.7523036163157859,0.0,5.089134142926704e-12,-5.991188445325284,0.0,,0.0,2371.908497219244,10898.111087632407,57.32849870771977,0.14166891588020641,0.8463431819752151,0.01299853714553616,0.0,0.6230040917550053,0.0698969655199206,True
lift_and_cruse,hover_climb,0.0,0.7524024695877053,0.0,5.089129259458461e-12,-5.991188445325284,0.0,,0.0,2372.1830616000134,10898.100629943947,57.32822374147231,0.14165306206015882,0.8463504486581215,0.01299927938035065,0.0,0.6230976861764355,0.0928221411597665,True
lift_and_cruse,hover_climb,0.0,0.7524709104522246,0.0,5.0891258800418886e-12,-5.991188445325284,0.0,,0.0,2372.37316173352,10898.093393102437,57.32803346958513,0.14164208729108158,0.8463554789598712,0.012999792356902337,0.0,0.6231624848593186,0.1086868549434311,True
lift_and_cruse,hover_climb,0.0,0.7524953431038999,0.0,5.089124673947769e-12,-5.991188445325284,0.0,,0.0,2372.441026626239,10898.090810315793,57.32796556423309,0.1416381697326279,0.8463572745703777,0.012999975304333417,0.0,0.6231856170488105,0.11434890573811358,True
lift_and_cruse,dep_transition,0.7680950854646981,0.7818914141473373,1094.86805865995,1851.7773996742167,688.8563272563936,0.7380368668325077,0.9552307742789222,0.2403376794201357,2402.0772589087,11597.75435420583,58.345583401853844,0.036182526700154066,0.8473815079647478,0.012906274332192002,0.359495778327795,0.6309703727053974,0.11434890573811358,True
lift_and_cruse,dep_transition,0.7717216454525195,0.7783668248380345,1099.1898672895309,1872.5507574362891,695.585826163505,0.7367433789478571,0.9551114421690114,0.24078441296049022,2390.2697865901177,11523.673421322113,57.903658417178065,0.03282356919697107,0.8469692853692873,0.012935562041256185,0.360915442389365,0.6278698908201422,0.11510772252782686,True
