eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20393120791595606,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7753337548839359,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.601034358684579,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.517492888181818,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.343193491982461,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.914596038950441,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.118527246866397,True
multicopter,hover_descent,0.0,0.0,90.0,,4.118527246866397,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3784124859699745,True
multicopter,hover_descent,0.0,0.0,90.0,,5.106594744392949,True
multicopter,hover_descent,0.0,0.0,90.0,,6.158848595285322,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3267622584312715,True
multicopter,hover_descent,0.0,0.0,90.0,,8.379016109323643,True
multicopter,hover_descent,0.0,0.0,90.0,,9.10719836774662,True
multicopter,hover_descent,0.0,0.0,90.0,,9.367083606850198,True
