eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7812123300582058,1950.6347937070377,4.673708288545562e-12,114.28142902488186,0.13157815014146332,0.9239887753979388,0.031475904772926624,0.5327441218802113,0.0,True
vector_thrust,hover_climb,0.7812327993192013,1950.7027677511135,4.673707181361265e-12,114.28109504587438,0.1315739185250887,0.9239905505633804,0.03147589943802908,0.5327672210032852,0.005122599335687909,True
vector_thrust,hover_climb,0.7812901461631919,1950.8932464476477,4.67370407914413e-12,114.2801592124088,0.13156206210332386,0.9239955243206507,0.03147588445283374,0.5328319509710715,0.019475803719760657,True
vector_thrust,hover_climb,0.7815416273812827,1951.1685473292866,4.673699596405612e-12,114.27880679658564,0.13154492986894026,0.9240027112240301,0.031475862707567984,0.5329255084414641,0.04021678499345288,True
vector_thrust,hover_climb,0.7820524343765661,1951.4741790835228,4.673694620879306e-12,114.27730557374535,0.13152591562134183,0.9240106875566333,0.031475838441971216,0.5330293770178827,0.06323753744406764,True
vector_thrust,hover_climb,0.7825118466564567,1951.7496076186333,4.673690138067177e-12,114.27595288358367,0.13150878536509175,0.9240178735071669,0.03147581646305742,0.5331229842649681,0.08397851871775985,True
vector_thrust,hover_climb,0.7828293164485933,1951.9402455168715,4.673687035859345e-12,114.27501671807364,0.1314969314087428,0.9240228460745658,0.031475801188619874,0.5331877763088557,0.09833172310183261,True
vector_thrust,hover_climb,0.7829425305308636,1952.0082904154426,4.67368592869439e-12,114.27468258966479,0.13149270088938966,0.9240246207108984,0.031475795724450605,0.5332109030592332,0.10345432243752052,True
vector_thrust,second_climb,0.49297835994442113,1223.0317391898984,2215.718767197932,86.06465607168991,0.8249403226455877,0.9065437873878692,0.06038643516782706,0.3340835494017076,0.10345432243752052,True
vector_thrust,second_climb,0.493091450530698,1223.1063686002012,2216.114660872704,86.0726411102077,0.824942274879121,0.906544844629877,0.06040655347905127,0.33411815905354136,0.12821210546191572,True
vector_thrust,second_climb,0.4934081280680441,1223.3155399474747,2217.2262186627713,86.09510126307842,0.8249475500296697,0.9065477819360991,0.06046302330204005,0.33421516956931,0.19758187197283703,True
vector_thrust,second_climb,0.49386523053289577,1223.617975164932,2218.8384313097813,86.1277797972733,0.8249546880311287,0.9065519624134796,0.06054488169615855,0.3343554504134309,0.29782408894844176,True
vector_thrust,second_climb,0.4943718674914545,1223.9539055762928,2220.636120195211,86.16435283970728,0.8249619857914174,0.9065565159398168,0.06063608926195041,0.3345112874506764,0.4090845559265988,True
vector_thrust,second_climb,0.4948307574306889,1224.2663563905828,2222.26324462486,86.19609737700574,0.824975714197829,0.9065614421234036,0.060716591739342844,0.33465442866003303,0.5093267729022035,True
vector_thrust,second_climb,0.49515014748726405,1224.4895953684388,2223.3933969760546,86.2170818732858,0.8249911142365314,0.9065654786944692,0.0607709917369266,0.33475543820060977,0.5786965394131248,True
vector_thrust,second_climb,0.49526404194253565,1224.5692429268408,2223.7975655981313,86.22459018712736,0.8249966857327264,0.9065669117548446,0.06079043825603334,0.3347914880827774,0.6034543224375201,True
vector_thrust,departure_terminal_procedures,0.5194573990178873,1314.6398869852142,1281.323217360838,60.158040160574146,0.7454314560126701,0.9138518220052005,0.0368002610427537,0.35941637975881185,0.6034543224375201,True
vector_thrust,departure_terminal_procedures,0.519572982097203,1314.6398869852142,1281.323217360838,60.15804016057476,0.7454314560126701,0.9138518220052005,0.03680026104275404,0.35941637975881185,0.6468186021899426,True
vector_thrust,departure_terminal_procedures,0.5198960573654333,1314.6398869852133,1281.3232173608262,60.15804016057435,0.7454314560126681,0.9138518220052005,0.03680026104275393,0.3594163797588117,0.768322614014253,True
vector_thrust,departure_terminal_procedures,0.5203608765893791,1314.63988698521,1281.3232173607885,60.15804016057577,0.7454314560126634,0.9138518220052005,0.03680026104275589,0.35941637975881074,0.9439009982197326,True
vector_thrust,departure_terminal_procedures,0.5208739592481855,1314.639886985161,1281.3232173601034,60.15804016059801,0.7454314560125747,0.9138518220052007,0.036800261042772384,0.35941637975879737,1.1387783024869162,True
vector_thrust,departure_terminal_procedures,0.5213336762969332,1314.6398869849472,1281.3232173571664,60.15804016068368,0.7454314560121936,0.9138518220052005,0.036800261042836256,0.3594163797587389,1.314356686692396,True
vector_thrust,departure_terminal_procedures,0.5216503895134849,1314.6398869846707,1281.3232173533534,60.15804016078731,0.7454314560116991,0.9138518220051997,0.0368002610429144,0.3594163797586633,1.4358606985167062,True
vector_thrust,departure_terminal_procedures,0.521763141305059,1314.639886984548,1281.323217351661,60.1580401608281,0.7454314560114803,0.913851822005199,0.03680026104294751,0.3594163797586297,1.4792249782691291,True
vector_thrust,accel_climb,0.5253737939090608,1301.8650923067648,2010.5693665432948,81.97260537530207,0.8141659579819793,0.9110736626281745,0.05113374534672209,0.35592381080441954,1.4792249782691291,True
vector_thrust,accel_climb,0.525876575826267,1302.0593377957832,2011.6154212902825,81.99019684666376,0.8142323392271549,0.9110772357761198,0.05121863511002765,0.3560498020730294,1.598062336786226,True
