eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.014713427045054,4.014713427374031,0.006069302062756368,0.0,True
lift_and_cruse,hover_climb,4.014713427045054,4.014568005033902,0.00606935372053154,0.006089511187829744,True
lift_and_cruse,hover_climb,4.014713427045054,4.014160555747124,0.00606949846936192,0.02315194237761565,True
lift_and_cruse,hover_climb,4.014713427045054,4.013571813671443,0.006069707655609151,0.04780786981523457,True
lift_and_cruse,hover_climb,4.014713427045054,4.012918413523968,0.006069939859919751,0.0751738846865601,True
lift_and_cruse,hover_climb,4.014713427045054,4.012329769216741,0.006070149091386215,0.09982981212417902,True
lift_and_cruse,hover_climb,4.014713427045054,4.011922441845235,0.006070293896604057,0.11689224331396493,True
lift_and_cruse,hover_climb,4.014713427045054,4.011777073762504,0.00607034557947401,0.12298175450179467,True
lift_and_cruse,dep_transition,56.04480825150283,56.00381719207365,0.08474113039554712,0.12298175450179467,True
lift_and_cruse,dep_transition,56.093060817782465,56.05162825842328,0.08481423388764539,0.12380919665688617,True
lift_and_cruse,dep_transition,56.228261504090796,56.18558817544883,0.08501906664814261,0.12612763805543267,True
lift_and_cruse,dep_transition,56.42363215637685,56.37915619360929,0.08531506201935085,0.12947788294463428,True
lift_and_cruse,dep_transition,56.64047722089157,56.59398710101027,0.08564359687987674,0.13319637423612746,True
lift_and_cruse,dep_transition,56.83584787317763,56.787531002008684,0.08593960087151485,0.13654661912532906,True
lift_and_cruse,dep_transition,56.97104855948595,56.92146084542504,0.0861444443815123,0.1388650605238756,True
lift_and_cruse,dep_transition,57.01930112576558,56.969258527759436,0.08621755265758821,0.13969250267896705,True
lift_and_cruse,second_climb,73.02916032080714,72.96506677983933,0.11042568658656288,0.13969250267896705,True
lift_and_cruse,second_climb,73.02916032080714,72.95237584957282,0.11043020000793956,0.1634599743823864,True
lift_and_cruse,second_climb,73.02916032080714,72.91682296253161,0.11044284925465789,0.2300549502328709,True
lift_and_cruse,second_climb,73.02916032080714,72.86546398046883,0.11046113555584143,0.3262874785294514,True
lift_and_cruse,second_climb,73.02916032080714,72.80848254717098,0.11048144235969803,0.4330975268284822,True
lift_and_cruse,second_climb,73.02916032080714,72.75716453315373,0.11049974766277268,0.5293300551250626,True
lift_and_cruse,second_climb,73.02916032080714,72.72166273242956,0.11051242060447047,0.595925030975547,True
lift_and_cruse,second_climb,73.02916032080714,72.7089945377129,0.11051694457110828,0.6196925026789665,True
lift_and_cruse,departure_terminal_procedures,77.53041348523223,77.19051384188322,0.11732880909601859,0.6196925026789665,True
lift_and_cruse,departure_terminal_procedures,77.53041348523223,77.19051384188322,0.11732880909601859,0.6577272385724036,True
lift_and_cruse,departure_terminal_procedures,77.53041348523223,77.19051384188322,0.11732880909601859,0.7642982003435954,True
lift_and_cruse,departure_terminal_procedures,77.53041348523223,77.19051384188322,0.11732880909601859,0.9182977020066837,True
lift_and_cruse,departure_terminal_procedures,77.53041348523223,77.19051384188322,0.11732880909601859,1.0892242535773509,True
lift_and_cruse,departure_terminal_procedures,77.53041348523223,77.19051384188322,0.11732880909601859,1.2432237552404393,True
lift_and_cruse,departure_terminal_procedures,77.53041348523223,77.19051384188322,0.11732880909601859,1.349794717011631,True
lift_and_cruse,departure_terminal_procedures,77.53041348523223,77.19051384188322,0.11732880909601859,1.387829452905068,True
lift_and_cruse,accel_climb,83.3117408482653,82.9464953951825,0.12607784349434667,1.387829452905068,True
lift_and_cruse,accel_climb,83.91957639672606,83.4788999090042,0.12702369946840505,1.506666811422165,True
lift_and_cruse,accel_climb,85.62269375712184,84.96523450836055,0.12967602142236742,1.8396416906745874,True
lift_and_cruse,accel_climb,88.08376964886257,87.09893871436624,0.13351419916922475,2.32080433215749,True
lift_and_cruse,accel_climb,90.81535780847399,89.44769422944539,0.13778184031786408,2.854854573652644,True
lift_and_cruse,accel_climb,93.27643370021474,91.5463546624048,0.14163371266302446,3.336017215135547,True
lift_and_cruse,accel_climb,94.97955106061052,92.98899037240739,0.14430311164059734,3.6689920943879692,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7878294529050662,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.7878294529050662,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.988581929588234,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,8.353015605367922,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,13.214763128684753,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,18.61089577712538,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,23.472643300442208,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,26.837076976221898,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,28.037829452905065,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,28.037829452905065,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,28.041955750075797,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,28.05351737782762,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,28.07022441399022,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,28.088767825153244,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,28.105474861315844,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,28.11703648906767,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,28.1211627862384,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,28.1211627862384,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,28.125289083409132,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,28.136850711160953,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,28.153557747323553,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,28.172101158486576,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,28.18880819464918,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,28.200369822401,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,28.204496119571733,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,28.204496119571733,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,28.208622416742465,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,28.220184044494285,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,28.23689108065689,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,28.255434491819912,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,28.272141527982512,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,28.283703155734333,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,28.287829452905065,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,28.287829452905065,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,28.291955750075797,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,28.30351737782762,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,28.32022441399022,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,28.338767825153244,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,28.355474861315844,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,28.36703648906767,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,28.3711627862384,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,28.3711627862384,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,28.375289083409132,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,28.386850711160953,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,28.403557747323553,True
