eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7802276877992128,1948.288568988978,4.673708288543493e-12,114.08966716451515,0.12721675988990916,0.9239720448042453,0.03149881688155157,0.5321033369259037,0.0,True
vector_thrust,hover_climb,0.7802480070950001,1948.3565576892706,4.6737071813589335e-12,114.08934054679797,0.12721265465949205,0.9239738199910907,0.03149881030294888,0.5321264345978919,0.0053135144774899435,True
vector_thrust,hover_climb,0.7803049332609039,1948.547077447725,4.673704079146739e-12,114.08842533969782,0.12720115235939702,0.9239787938080404,0.031498791833635936,0.532191160498393,0.020201651201714344,True
vector_thrust,hover_climb,0.7805796957764162,1948.8224376495782,4.673699596401053e-12,114.0871027269211,0.12718453183580644,0.9239859807976696,0.031498765054456236,0.5322847120860548,0.04171563210342619,True
vector_thrust,hover_climb,0.7811029742571752,1949.1281352278213,4.673694620874846e-12,114.08563458222277,0.12716608553028852,0.9239939572254348,0.031498735203433555,0.5323885741272963,0.06559434941338094,True
vector_thrust,hover_climb,0.7815735617413042,1949.4036230521945,4.673690138063681e-12,114.08431169296406,0.12714946695959753,0.9240011432613396,0.03149870819366924,0.5324821754807791,0.08710833031509277,True
vector_thrust,hover_climb,0.7818987311950253,1949.594301972101,4.673687035862737e-12,114.08339614965367,0.1271379670935911,0.92400611588761,0.03149868943857872,0.5325469634433723,0.10199646703931718,True
vector_thrust,hover_climb,0.7820146865201701,1949.662361510249,4.673685928704702e-12,114.08306938117497,0.127133862946182,0.9240078905449106,0.03149868273233904,0.5325700887367771,0.10730998151680712,True
vector_thrust,second_climb,0.5499951936643974,1378.7013036273875,1897.1953809820698,80.52594047761626,0.7984405669924939,0.9142716077704484,0.04446163646261401,0.3766062730192826,0.10730998151680712,True
vector_thrust,second_climb,0.5501116935836846,1378.7299757874173,1897.310152603943,80.52475620834386,0.7984749483832266,0.9142728488482964,0.04447524672617012,0.3766301387746283,0.13206776454120234,True
vector_thrust,second_climb,0.5504377136343201,1378.8107732108,1897.6326255624049,80.52142283457971,0.7985714970039146,0.9142763449993663,0.044513373350467594,0.3766971491201895,0.20143753105212364,True
vector_thrust,second_climb,0.5509077683368588,1378.928724725906,1898.100944323778,80.51656740317293,0.7987115696921636,0.9142814456165542,0.044568446239107676,0.37679434611248075,0.30167974802772834,True
vector_thrust,second_climb,0.5514280213114516,1379.0612931656162,1898.623995079788,80.51112655539029,0.7988678046912686,0.9142871735723107,0.044629543385901874,0.37690273019964643,0.4129402150058854,True
vector_thrust,second_climb,0.5518954259999362,1379.1822186462846,1899.0982101484838,80.50617959342668,0.7990092542839178,0.9142923938937237,0.04468456463400648,0.3770008340014361,0.51318243198149,True
vector_thrust,second_climb,0.5522181416398578,1379.2667244497634,1899.428035831655,80.50273210565656,0.7991075197474656,0.9142960393059862,0.04472262688799617,0.3770689750938827,0.5825521984924115,True
vector_thrust,second_climb,0.5523331709946981,1379.2970469605257,1899.5460797772662,80.50149705899078,0.7991426651591731,0.9142973468086237,0.04473620851277694,0.37709334406962786,0.6073099815168066,True
vector_thrust,departure_terminal_procedures,0.4867762296226199,1226.8092118082923,1377.423104966356,61.13724256247211,0.7715493508421806,0.9110884638026207,0.04294599016515919,0.33540388507005425,0.6073099815168066,True
vector_thrust,departure_terminal_procedures,0.4868799036657158,1226.8092118097832,1377.4231049870564,61.13724256315607,0.7715493508442431,0.9110884638026776,0.04294599016553625,0.3354038850704618,0.6540499685632248,True
vector_thrust,departure_terminal_procedures,0.4871697168881109,1226.8092117810013,1377.423104587376,61.13724254998317,0.7715493508044269,0.9110884638015773,0.04294599015829634,0.33540388506259305,0.7850125020396133,True
vector_thrust,departure_terminal_procedures,0.4875867489580764,1226.8092123484575,1377.423112467301,61.137242809805144,0.7715493515894218,0.9110884638232752,0.042945990301080074,0.33540388521773296,0.9742588460409037,True
vector_thrust,departure_terminal_procedures,0.4880471770427755,1226.809212615568,1377.423116176496,61.13724293211638,0.7715493519589297,0.911088463833489,0.04294599036829763,0.33540388529075965,1.1843064411835442,True
vector_thrust,departure_terminal_procedures,0.488459802223869,1226.8092126719118,1377.4231169589114,61.13724295791754,0.7715493520368737,0.9110884638356435,0.04294599038247739,0.33540388530616383,1.3735527851848346,True
vector_thrust,departure_terminal_procedures,0.48874412072354995,1226.8092126783238,1377.4231170479484,61.13724296085635,0.771549352045743,0.9110884638358887,0.04294599038409142,0.33540388530791676,1.5045153186612232,True
vector_thrust,departure_terminal_procedures,0.48884534944781755,1226.8092126783251,1377.4231170479677,61.137242960855325,0.7715493520457459,0.9110884638358888,0.042945990384091,0.3354038853079172,1.5512553057076415,True
vector_thrust,accel_climb,0.5131849145775595,1268.0211843805089,2085.407181723291,83.37328239361534,0.8194855290386815,0.9093245964016161,0.05482071700268328,0.34667104509711966,1.5512553057076415,True
vector_thrust,accel_climb,0.5137094798010944,1268.323094074307,2086.8101670081182,83.40129322798353,0.8194946085118525,0.9093300509832967,0.05490863015533955,0.3468245827984197,1.6700926642247385,True
vector_thrust,accel_climb,0.5151719519883171,1269.1693912274395,2090.791449439958,83.48040404477909,0.8195304957710128,0.9093451605223595,0.05515629804662654,0.3472552962927178,2.0030675434771608,True
vector_thrust,accel_climb,0.5172662127791436,1270.3942845320714,2096.675914841857,83.59620493275187,0.8196103363847592,0.9093666229402395,0.055517519214851624,0.34787930357792224,2.4842301849600634,True
vector_thrust,accel_climb,0.5196011820153035,1271.8576516992546,2103.3902200368866,83.72245417820207,0.819714857697265,0.9093953823143317,0.05591131757519593,0.34860185042412656,3.0182804264552177,True
vector_thrust,accel_climb,0.5216963716002112,1273.2172792710562,2109.6057777936944,83.84009907619884,0.8197988303809086,0.9094219258110903,0.05626819494615426,0.3492655320278761,3.49944306793812,True
vector_thrust,accel_climb,0.5231331580823272,1274.15881942888,2113.999939844431,83.92457328857081,0.8198568365009414,0.9094394589362715,0.05651889548451911,0.34972577905740393,3.832417947190543,True
vector_thrust,accel_climb,0.5236437659717239,1274.4964811935968,2115.5866820339907,83.95499527321489,0.8198798065633873,0.9094457030141186,0.05660875720775562,0.3498906431359699,3.95125530570764,True
vector_thrust,cruise_0,0.6066178177313541,1510.6596787705914,1225.6299847810506,62.07606087148272,0.7024795964743135,0.9191851397667462,0.029792382533470097,0.4147251046700462,3.95125530570764,True
vector_thrust,cruise_0,0.6088994223946821,1510.6596787790172,1225.6299849054653,62.07606087573416,0.7024795964936289,0.9191851397674072,0.029792382535178068,0.4147251046723593,4.595695548419821,True
vector_thrust,cruise_0,0.6149197043941864,1510.6596787660092,1225.6299847133746,62.07606086916995,0.7024795964638023,0.9191851397663866,0.029792382532540542,0.4147251046687882,6.401376982946309,True
vector_thrust,cruise_0,0.6226671402385857,1510.6596787685542,1225.6299847509672,62.07606087045688,0.7024795964696364,0.9191851397665866,0.02979238253305793,0.41472510466948687,9.010662255949622,True
vector_thrust,cruise_0,0.6300200801773651,1510.6596786171426,1225.6299825151582,62.07606079406965,0.7024795961225354,0.9191851397547064,0.02979238250236779,0.41472510462791945,11.906750418327633,True
vector_thrust,cruise_0,0.6356327812864427,1510.6596776246806,1225.6299678600205,62.07606029337544,0.7024795938473308,0.9191851396768356,0.029792382301215933,0.41472510435545645,14.516035691330949,True
vector_thrust,cruise_0,0.639026566697785,1510.6596772206951,1225.6299618945852,62.07606008958206,0.702479592921194,0.9191851396451397,0.0297923822193427,0.4147251042445493,16.321717125857436,True
vector_thrust,cruise_0,0.6401518687906647,1510.659676599923,1225.6299527280034,62.07605977644225,0.7024795914980893,0.9191851395964368,0.029792382093540896,0.4147251040741272,16.96615736856962,True
