eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178683245911721,1580.6393377879456,4.3205836622600625e-12,132.60685576752127,0.14492527669440589,0.9512114659242923,0.012106996474205293,0.5856244262551127,0.0,True
multicopter,hover_climb,0.41845005725070633,1582.4321294751126,4.320552957159864e-12,132.5981702426704,0.144769539261112,0.9512460313579182,0.012105074709740224,0.5864384104520443,0.1829042092768054,True
multicopter,hover_climb,0.4209180120071157,1587.4722082406327,4.320466925139901e-12,132.57383908156268,0.14433352024641405,0.9513427785737264,0.012099671810378692,0.588727785185789,0.6953904152870318,True
multicopter,hover_climb,0.4244882126256985,1594.7992691320608,4.3203426097922126e-12,132.53869024120408,0.1437043679306381,0.9514823134224791,0.012091817226681215,0.5920586637841041,1.4359544396995059,True
multicopter,hover_climb,0.42845475684385353,1602.9929504702839,4.320204636960777e-12,132.499687303868,0.14300734235433235,0.9516368116602626,0.01208303461956139,0.595787260880117,2.2579184950576114,True
multicopter,hover_climb,0.43203055854140826,1610.4308456278898,4.320080332745934e-12,132.4645496213879,0.14238051445161393,0.9517756714905773,0.012075064076254086,0.5991753563053188,2.9984825194700857,True
multicopter,hover_climb,0.4345055189687984,1615.6091373452684,4.319994314890539e-12,132.44023237462807,0.14194739377389068,0.9518715769878191,0.012069516567622332,0.6015360823862271,3.510968725480312,True
multicopter,hover_climb,0.43538881019738435,1617.4634413091167,4.3199636160943015e-12,132.43155300605167,0.14179294616652555,0.9519057678299615,0.0120675304393285,0.6023818220314561,3.6938729347571178,True
multicopter,hover_descent,0.4193131831476128,1561.7046033227832,4.319963612444872e-12,119.6819763739918,-0.11844424738492028,0.9518924934454879,0.011698410291592723,0.581615905743803,3.6938729347571178,True
multicopter,hover_descent,0.4192633628440887,1559.8385737543306,4.319994314123802e-12,119.673616649985,-0.11859506759348278,0.9518602975758023,0.011699886446734932,0.5807711550535618,3.944808755626482,True
multicopter,hover_descent,0.41909979332943875,1554.6271661455723,4.320080335155586e-12,119.6501157867615,-0.11901836137529256,0.9517700095815774,0.011704006536140866,0.578413092823009,4.647915301385517,True
multicopter,hover_descent,0.4188024554149608,1547.1407351431003,4.320204638481428e-12,119.61595716816261,-0.11963187198307165,0.9516393395843988,0.01170991841556873,0.5750285679775021,5.663933697610749,True
multicopter,hover_descent,0.41839100910109017,1538.89223570457,4.320342611590425e-12,119.57777306482973,-0.12031535036895583,0.9514940317496579,0.011716421836770765,0.5713035479849681,6.7916290402818715,True
multicopter,hover_descent,0.41794995729408674,1531.5149263008734,4.320466926132977e-12,119.54313353671911,-0.12093342074072641,0.9513628676765697,0.01172222863120645,0.5679755436722685,7.807647436507104,True
multicopter,hover_descent,0.4176072204472311,1526.4395950049902,4.3205529573376004e-12,119.51903429385395,-0.1213624003597791,0.9512719634780802,0.011726217817591221,0.5656879641610356,8.510753982266138,True
multicopter,hover_descent,0.417477677691437,1524.6341259171006,4.320583658568982e-12,119.51040859581715,-0.12151575101330053,0.9512394933341296,0.011727635759334557,0.5648745820085058,8.761689803135503,True
