eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167492247322109,1576.6765636158807,4.320583662271658e-12,131.73442994338228,0.12998366514748821,0.9512161368716695,0.01208787840696019,0.5841562245626623,0.0,True
multicopter,hover_climb,0.417377885538752,1578.4706198422748,4.320552957174966e-12,131.7269321237104,0.1298423958975517,0.951250564225435,0.012085975213226808,0.5849703023614671,0.20579551941168708,True
multicopter,hover_climb,0.41997326873316837,1583.5142242482877,4.320466925152576e-12,131.70592373139837,0.1294469062565247,0.9513469262798773,0.012080624643616126,0.5872599326227532,0.7824217511108501,True
multicopter,hover_climb,0.423722811926134,1590.8463347294714,4.320342609817424e-12,131.6755630186179,0.1288762945693892,0.951485909074813,0.012072846420913514,0.5905911630736874,1.6156707980528293,True
multicopter,hover_climb,0.4278812711757036,1599.0455591380246,4.320204636475496e-12,131.64185577167984,0.12824420604354647,0.9516398008585059,0.01206414954812119,0.594320126873833,2.5405074673618353,True
multicopter,hover_climb,0.431623073180884,1606.488394077405,4.320080332458125e-12,131.6114723769186,0.12767584788373404,0.9517781199684944,0.01205625708840514,0.5977085315615609,3.3737565143038144,True
multicopter,hover_climb,0.43420885168714596,1611.6700744162383,4.319994314552994e-12,131.59043560723407,0.12728316820324245,0.9518736544418182,0.01205076405067883,0.6000694600282384,3.950382746002978,True
multicopter,hover_climb,0.4351308609717004,1613.5255819234883,4.31996361574177e-12,131.5829251251665,0.1271431494526777,0.9519077134946331,0.01204879744665321,0.6009152696191811,4.156178265414665,True
multicopter,hover_descent,0.4202895692344208,1562.1587399514237,4.319963616310043e-12,119.79422782962253,-0.1157289139754775,0.9518930650676558,0.011702575298275742,0.5817850370161551,4.156178265414665,True
multicopter,hover_descent,0.42024277981215313,1560.2927239950807,4.319994315241569e-12,119.78601317388097,-0.11587608809420794,0.9518608512493186,0.011704058574417092,0.5809402477816981,4.412686515666187,True
multicopter,hover_descent,0.4200867430256445,1555.0813569827696,4.3200803320095896e-12,119.7629188691807,-0.11628914592175232,0.9517705127382875,0.011708198577639412,0.5785820786304078,5.131406661591198,True
multicopter,hover_descent,0.41979789229148584,1547.594990606552,4.3202046354423656e-12,119.72934704481116,-0.1168878135229378,0.9516397692100071,0.011714139047308418,0.57519740191918,6.169987363765112,True
multicopter,hover_descent,0.41939275275350296,1539.3465697554798,4.32034260858033e-12,119.69181648746145,-0.11755474606660817,0.9514943787832707,0.011720674278088532,0.5714722164915944,7.322724976765964,True
multicopter,hover_descent,0.4189547866611006,1531.9693374795147,4.320466923900288e-12,119.65776765114539,-0.1181578448603772,0.9513631394247624,0.011726509781344626,0.5681440659842666,8.361305678939878,True
multicopter,hover_descent,0.41861284920095404,1526.894063282392,4.3205529573925005e-12,119.63407799864845,-0.1185764281353925,0.9512721826600198,0.01173051883678204,0.5658563869636544,9.08002582486489,True
multicopter,hover_descent,0.418483341649978,1525.0886159141446,4.3205836636240745e-12,119.62559839152549,-0.1187260612620806,0.9512396936915829,0.01173194383591771,0.56504296984841,9.336534075116413,True
