eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7744101954023056,1934.4372470006535,4.673708288364392e-12,112.94221925180236,0.10056001563156516,0.9238750943167796,0.03163016947775691,0.5283203579729208,0.0,True
vector_thrust,hover_climb,0.7744292869933835,1934.5053138052501,4.673707180872247e-12,112.94193683151205,0.10055670499716456,0.9238768691052508,0.03163015596893706,0.528343444778261,0.006838951107028131,True
vector_thrust,hover_climb,0.7744827693829096,1934.6960527756144,4.673704079778822e-12,112.94114551230375,0.10054742905297766,0.9238818418042173,0.03163011808574511,0.5284081403293357,0.026001266287134527,True
vector_thrust,hover_climb,0.7749424549205359,1934.9717290687893,4.673699595695228e-12,112.94000172482139,0.10053402564970461,0.9238890272037515,0.031630063225687045,0.5285016478690783,0.053691614008526,True
vector_thrust,hover_climb,0.7755654687914421,1935.2777777262268,4.673694620456173e-12,112.93873215762602,0.10051914994092535,0.9238970018508638,0.03163000223478924,0.5286054610788742,0.08442558130515242,True
vector_thrust,hover_climb,0.7761253456235634,1935.5535819524596,4.673690138857799e-12,112.93758819135181,0.10050574824929878,0.9239041862815626,0.03162994717675168,0.5286990184536376,0.11211592902654388,True
vector_thrust,hover_climb,0.7765119910429599,1935.744479509671,4.673687036195803e-12,112.93679642534197,0.10049647448555912,0.9239091577975052,0.03162990901482125,0.5287637758903844,0.13127824420665027,True
vector_thrust,hover_climb,0.7766498242941359,1935.812617072107,4.673685928896881e-12,112.9365138316197,0.10049316481275139,0.9239109320584694,0.03162989538318064,0.5287868902866161,0.13811719531367841,True
vector_thrust,second_climb,0.5010878975343755,1245.0852832387402,2140.416753672506,84.49361799067302,0.822267613627054,0.9080166729601096,0.057202593189732254,0.3401076990918899,0.13811719531367841,True
vector_thrust,second_climb,0.5012005858970685,1245.1545624237433,2140.7534391594418,84.50037419097815,0.8222690419253792,0.908017846820985,0.05722153277166626,0.3401411036803512,0.1628749783380736,True
vector_thrust,second_climb,0.501516085229354,1245.3487004503666,2141.699029444963,84.51937843003618,0.8222730196213646,0.9080211146694234,0.05727469090240659,0.3402347256308132,0.23224474484899493,True
vector_thrust,second_climb,0.5019713503607377,1245.6293004277172,2143.071229477485,84.5470272993655,0.8222787517327232,0.9080257832149432,0.0573517389652474,0.3403700781173457,0.33248696182459964,True
vector_thrust,second_climb,0.5024757585078689,1245.9408389787247,2144.6022713687917,84.57796367099415,0.8222851863405136,0.9080308939860379,0.05743757031337334,0.340520400511251,0.44374742880275675,True
vector_thrust,second_climb,0.5029293995521261,1246.2216215552346,2145.9889250566976,84.60605000631881,0.8222911424771958,0.9080354380037778,0.05751517793367224,0.3406559222740681,0.5439896457783613,True
vector_thrust,second_climb,0.5032428736442546,1246.4159870671244,2146.9525387801723,84.62559985421264,0.8222953985964222,0.9080385505336007,0.05756903387837445,0.34074975525239587,0.6133594122892827,True
vector_thrust,second_climb,0.5033546606772171,1246.4853674169117,2147.2972454616993,84.63259890810109,0.8222969504726716,0.9080396552587068,0.057588284037127416,0.3407832537370423,0.6381171953136779,True
vector_thrust,departure_terminal_procedures,0.5553912981953366,1407.577505503603,1239.0280635899173,60.73601002223269,0.7214202858537784,0.9164931606156406,0.03240950906418736,0.38482508880679817,0.6381171953136779,True
vector_thrust,departure_terminal_procedures,0.5555088642522963,1407.577505503494,1239.0280635883814,60.73601002218046,0.7214202858535539,0.9164931606156326,0.032409509064163636,0.3848250888067683,0.674153472900232,True
vector_thrust,departure_terminal_procedures,0.5558375085998608,1407.5775055032275,1239.0280635845957,60.73601002204073,0.7214202858530038,0.9164931606156118,0.03240950906410223,0.38482508880669547,0.7751248789279359,True
vector_thrust,departure_terminal_procedures,0.5563104093913831,1407.5775055028219,1239.0280635788508,60.73601002184022,0.7214202858521724,0.9164931606155814,0.032409509064013124,0.3848250888065846,0.9210327880999736,True
vector_thrust,departure_terminal_procedures,0.5568325098245658,1407.5775055023685,1239.0280635724134,60.73601002161013,0.7214202858512363,0.9164931606155468,0.03240950906391257,0.3848250888064606,1.0829783495617493,True
vector_thrust,departure_terminal_procedures,0.5573003955824889,1407.5775055019485,1239.0280635664653,60.736010021401654,0.7214202858503698,0.9164931606155151,0.03240950906382092,0.3848250888063458,1.228886258733787,True
vector_thrust,departure_terminal_procedures,0.5576227865177218,1407.5775055017155,1239.0280635631634,60.736010021286,0.7214202858498917,0.9164931606154976,0.032409509063769035,0.38482508880628213,1.3298576647614908,True
vector_thrust,departure_terminal_procedures,0.5577375696272472,1407.577505501599,1239.0280635615104,60.736010021230314,0.7214202858496519,0.916493160615489,0.032409509063744325,0.38482508880625027,1.365893942348045,True
vector_thrust,accel_climb,0.5161929867605868,1276.1725338527108,2065.168748177136,82.97856221359939,0.8182731262334197,0.9097723778129675,0.05386639960673193,0.3488995858149631,1.365893942348045,True
