eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17767095376005337,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6754939036567834,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3948689090653297,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1933149276090678,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9126899330176137,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4105128829143445,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5881838366743977,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5881838366743977,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8631363304697275,True
multicopter,hover_descent,0.0,0.0,90.0,,4.633536098388507,True
multicopter,hover_descent,0.0,0.0,90.0,,5.7467960180613185,True
multicopter,hover_descent,0.0,0.0,90.0,,6.982421309160037,True
multicopter,hover_descent,0.0,0.0,90.0,,8.095681228832847,True
multicopter,hover_descent,0.0,0.0,90.0,,8.866080996751627,True
multicopter,hover_descent,0.0,0.0,90.0,,9.141033490546958,True
