eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.498953910679795,4.498953911048452,0.006801359735016595,0.0,True
vector_thrust,hover_climb,4.498953910679795,4.498790948381823,0.006801417623569252,0.005434072634504294,True
vector_thrust,hover_climb,4.498953910679795,4.4983343540082865,0.0068015798314897775,0.020660005808226287,True
vector_thrust,hover_climb,4.498953910679795,4.497674599953134,0.006801814249039658,0.04266211672229438,True
vector_thrust,hover_climb,4.498953910679795,4.4969423889990665,0.00680207446101001,0.06708261747199516,True
vector_thrust,hover_climb,4.498953910679795,4.496282744504854,0.006802308929233307,0.08908472838606324,True
vector_thrust,hover_climb,4.498953910679795,4.4958262867515755,0.006802471200342548,0.10431066155978524,True
vector_thrust,hover_climb,4.498953910679795,4.495663384886679,0.006802529117016831,0.10974473419428954,True
vector_thrust,second_climb,68.578836420464,68.5286779981766,0.10369288968573825,0.10974473419428954,True
vector_thrust,second_climb,68.578836420464,68.51626292466865,0.10369730422271708,0.13450251721868473,True
vector_thrust,second_climb,68.578836420464,68.48148309069731,0.10370967645638499,0.20387228372960606,True
vector_thrust,second_climb,68.578836420464,68.43124151409539,0.10372756260524901,0.30411450070521073,True
vector_thrust,second_climb,68.578836420464,68.3755007382231,0.10374742547213982,0.41537496768336785,True
vector_thrust,second_climb,68.578836420464,68.3253009061048,0.10376533098125905,0.5156171846589725,True
vector_thrust,second_climb,68.578836420464,68.29057312665286,0.10377772735678015,0.5849869511698939,True
vector_thrust,second_climb,68.578836420464,68.27818121958538,0.10378215263789789,0.6097447341942891,True
vector_thrust,departure_terminal_procedures,69.35917864263193,69.05510235793493,0.10496306499859029,0.6097447341942891,True
vector_thrust,departure_terminal_procedures,69.35917864263193,69.05510235793493,0.10496306499859029,0.6483556259253266,True
vector_thrust,departure_terminal_procedures,69.35917864263193,69.05510235793493,0.10496306499859029,0.7565409404795954,True
vector_thrust,departure_terminal_procedures,69.35917864263193,69.05510235793493,0.10496306499859029,0.9128732495038112,True
vector_thrust,departure_terminal_procedures,69.35917864263193,69.05510235793493,0.10496306499859029,1.0863890219057803,True
vector_thrust,departure_terminal_procedures,69.35917864263193,69.05510235793493,0.10496306499859029,1.2427213309299963,True
vector_thrust,departure_terminal_procedures,69.35917864263193,69.05510235793493,0.10496306499859029,1.3509066454842653,True
vector_thrust,departure_terminal_procedures,69.35917864263193,69.05510235793493,0.10496306499859029,1.3895175372153026,True
vector_thrust,accel_climb,77.24473165436194,76.90608446341268,0.11689647928517904,1.3895175372153026,True
vector_thrust,accel_climb,77.24473165436194,76.83910595292204,0.11692041357306061,1.5083548957323996,True
vector_thrust,accel_climb,77.24473165436194,76.65160311546894,0.11698755361738307,1.8413297749848219,True
vector_thrust,accel_climb,77.24473165436194,76.38108785751557,0.11708477654835445,2.3224924164677248,True
vector_thrust,accel_climb,77.24473165436194,76.08143935771858,0.1171929675665988,2.8565426579628785,True
vector_thrust,accel_climb,77.24473165436194,75.81200651988719,0.11729069920306294,3.337705299445781,True
vector_thrust,accel_climb,77.24473165436194,75.62585343810407,0.11735847359874566,3.6706801786982037,True
vector_thrust,accel_climb,77.24473165436194,75.55947562534631,0.11738269020167809,3.7895175372153003,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7895175372153003,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.435300363766465,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,6.244743634614884,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.859464918603619,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,11.761586597986586,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,14.376307881975322,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,16.18575115282374,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,16.831533979374907,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,16.831533979374907,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,16.837743429630205,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,16.855141922619133,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,16.880283473426715,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,16.90818848957463,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,16.933330040382213,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,16.95072853337114,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,16.956937983626442,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,16.956937983626442,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,16.96314743388174,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,16.98054592687067,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,17.00568747767825,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,17.033592493826166,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,17.05873404463375,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,17.076132537622676,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,17.082341987877975,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,17.082341987877975,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,17.088551438133276,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,17.105949931122204,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,17.131091481929786,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,17.1589964980777,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,17.184138048885284,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,17.20153654187421,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,17.20774599212951,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,17.20774599212951,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,17.213955442384812,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,17.23135393537374,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,17.256495486181322,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,17.284400502329234,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,17.309542053136816,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,17.326940546125744,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,17.333149996381046,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,17.333149996381046,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,17.339359446636347,False
