eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41824452731447004,1581.9717583781432,4.320583659480407e-12,132.89915789280136,0.14985274228763865,0.9512097952830885,0.012113252980017926,0.586118086019874,0.0,True
multicopter,hover_climb,0.4188127841054852,1583.7641281325325,4.3205529613188215e-12,132.8900735449227,0.1496923204577544,0.9512444072027527,0.012111325186330638,0.5869320399485843,0.17635222834264844,True
multicopter,hover_climb,0.4212442016983045,1588.8030267731185,4.320466925588122e-12,132.86462590690618,0.14924317818794228,0.9513412840834101,0.012105905285097652,0.5892213307376718,0.6704801917291867,True
multicopter,hover_climb,0.4247628246327108,1596.128397855489,4.320342608823503e-12,132.82786811322873,0.14859506728019276,0.9514810048021382,0.012098025864109628,0.5925520940177524,1.384515786929133,True
multicopter,hover_climb,0.42867394070237363,1604.3202243607132,4.320204637242343e-12,132.7870857849299,0.1478770070170348,0.9516357072217168,0.012089215364613904,0.5962805711441356,2.177035507241246,True
multicopter,hover_climb,0.4322015670267103,1611.7564661244664,4.3200803331264094e-12,132.75035064597154,0.1472312352763231,0.9517747490967733,0.012081219412860719,0.599668565396239,2.8910711024411926,True
multicopter,hover_climb,0.4346442273341139,1616.9336234121524,4.3199943151618055e-12,132.7249312740328,0.1467850097142453,0.951870779494034,0.012075654186973631,0.6020292252766899,3.3851990658277304,True
multicopter,hover_climb,0.4355162041848113,1618.7875243662038,4.319963615999996e-12,132.71585921862115,0.14662588600297874,0.951905014698446,0.01207366170977409,0.6028749420266775,3.5615512941703793,True
multicopter,hover_descent,0.4192926320473539,1562.474383786287,4.319963615940579e-12,119.87214924226862,-0.1138491059652071,0.9518934555110283,0.011705456563506175,0.5819025902810401,3.5615512941703793,True
multicopter,hover_descent,0.4192631777628556,1560.6083787243829,4.319994315000658e-12,119.86403487347116,-0.11399376071935209,0.9518612292712701,0.011706944701394576,0.5810577747904665,3.822072721634219,True
multicopter,hover_descent,0.4191547154974701,1555.3970435921779,4.320080332307473e-12,119.84122189033837,-0.11439974583092608,0.951770855777226,0.011711098330552642,0.5786995326876164,4.552037540230894,True
multicopter,hover_descent,0.41893201358433785,1547.9107266277176,4.320204635812116e-12,119.80805780489985,-0.11498815762881588,0.9516400612014472,0.011717058538546208,0.5753147520916534,5.606867265206335,True
multicopter,hover_descent,0.4185967084402333,1539.6623654107982,4.320342609018641e-12,119.77098135517286,-0.1156436580409358,0.9514946134386805,0.011723615727398055,0.5715894535366166,6.777639932891549,True
multicopter,hover_descent,0.4182184570219153,1532.2851911952055,4.3204669244293955e-12,119.73734303430787,-0.11623641265302101,0.9513633218100226,0.01172947105614993,0.5682612030639055,7.832469657866991,True
multicopter,hover_descent,0.41791608547241244,1527.2099594620956,4.32055295721366e-12,119.71393826354193,-0.11664781302305023,0.9512723285275255,0.01173349385885878,0.5659734559045858,8.562434476463666,True
multicopter,hover_descent,0.4178003541432058,1525.4045277663167,4.320583663445556e-12,119.70556051619738,-0.11679487774227408,0.9512398264565048,0.011734923771580214,0.5651600147002953,8.822955903927506,True
