eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.392417331312612,4.392417331672539,0.006640301494456652,0.0,True
lift_and_cruse,hover_climb,4.392417331312612,4.392258228010784,0.006640358012191002,0.005565874206815251,True
lift_and_cruse,hover_climb,4.392417331312612,4.3918124459291,0.006640516378979268,0.021161107179633726,True
lift_and_cruse,hover_climb,4.392417331312612,4.391168315048057,0.006640745245451185,0.043696871765207965,True
lift_and_cruse,hover_climb,4.392417331312612,4.39045344306922,0.006640999295523954,0.06870968340434998,True
lift_and_cruse,hover_climb,4.392417331312612,4.389809419154681,0.006641228211469327,0.0912454479899242,True
lift_and_cruse,hover_climb,4.392417331312612,4.389363770458047,0.006641386639949982,0.10684068096274268,True
lift_and_cruse,hover_climb,4.392417331312612,4.389204726158222,0.006641443185140029,0.11240655516955794,True
lift_and_cruse,dep_transition,60.980238379229306,60.93563755618444,0.09220362230264657,0.11240655516955794,True
lift_and_cruse,dep_transition,61.02464464431072,60.979569421551666,0.09227092279001134,0.11316804038188011,True
lift_and_cruse,dep_transition,61.149068234148515,61.10266035641757,0.0924594957874104,0.11530167453354294,True
lift_and_cruse,dep_transition,61.328865530820096,61.280523014826706,0.09273199484636524,0.11838486521350397,True
lift_and_cruse,dep_transition,61.528425474650554,61.47792335996553,0.09303445038879149,0.1218069486947447,True
lift_and_cruse,dep_transition,61.708222771322156,61.655763832795195,0.09330695738526432,0.12489013937470574,True
lift_and_cruse,dep_transition,61.832646361159945,61.77882710269596,0.09349554028058638,0.12702377352636857,True
lift_and_cruse,dep_transition,61.87705262624136,61.822746655995424,0.09356284517294128,0.12778525873869073,True
lift_and_cruse,second_climb,79.49099938823252,79.42123465858917,0.12019648242342833,0.12778525873869073,True
lift_and_cruse,second_climb,79.49099938823252,79.40742079676164,0.12020139520586096,0.1515527304421101,True
lift_and_cruse,second_climb,79.49099938823252,79.36872208367735,0.12021516369585496,0.21814770629259458,True
lift_and_cruse,second_climb,79.49099938823252,79.31281870489278,0.12023506802379477,0.314380234589175,True
lift_and_cruse,second_climb,79.49099938823252,79.25079538353015,0.12025717163454218,0.42119028288820587,True
lift_and_cruse,second_climb,79.49099938823252,79.19493659776663,0.1202770966457174,0.5174228111847864,True
lift_and_cruse,second_climb,79.49099938823252,79.15629349126986,0.12029089092729371,0.5840177870352707,True
lift_and_cruse,second_climb,79.49099938823252,79.14250437670181,0.12029581518806377,0.6077852587386903,True
lift_and_cruse,departure_terminal_procedures,70.34574168762975,70.03734023024165,0.1064560567416278,0.6077852587386903,True
lift_and_cruse,departure_terminal_procedures,70.34574168762975,70.03734023024165,0.1064560567416278,0.6475391547696606,True
lift_and_cruse,departure_terminal_procedures,70.34574168762975,70.03734023024165,0.1064560567416278,0.7589270962040986,True
lift_and_cruse,departure_terminal_procedures,70.34574168762975,70.03734023024165,0.1064560567416278,0.9198873351574615,True
lift_and_cruse,departure_terminal_procedures,70.34574168762975,70.03734023024165,0.1064560567416278,1.0985397222572517,True
lift_and_cruse,departure_terminal_procedures,70.34574168762975,70.03734023024165,0.1064560567416278,1.2594999612106146,True
lift_and_cruse,departure_terminal_procedures,70.34574168762975,70.03734023024165,0.1064560567416278,1.3708879026450527,True
