eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.40247816664545,497.44111338514904,500.0,290.7825698694247,3.423317192309249,3.423317192309249,201.34159388881818,0.0,True
multicopter,hover_climb,0.9950466821538613,42.044226006501184,60.556076496435374,497.2399979260335,499.7881740690141,291.2034080125374,3.4439445257909673,3.4282716242449185,201.85358832145124,0.20519035048765635,True
multicopter,hover_climb,0.9810833073667329,41.45422425493238,61.108993868842205,495.6984798079987,498.2209693129661,292.9632768804549,3.503176180457226,3.448990160966212,203.69664622947403,0.7801209365420414,True
multicopter,hover_climb,0.9606846745042005,40.59231019031834,61.91329988440666,493.51831291670294,496.00177987876174,295.5048261842819,3.5927258782131086,3.4789112440311274,206.37766628135554,1.6109197045341725,True
multicopter,hover_climb,0.9377361460318777,39.62265405768498,62.81314747982976,491.16487046724586,493.6027103243073,298.32222627131125,3.6980207688947018,3.512079855753185,209.3771582660992,2.533036769384977,True
multicopter,hover_climb,0.9167810846884535,38.737228930498034,63.630088699770944,489.1049428449554,491.4999283087555,300.85610373316786,3.798676660248014,3.5419106199639625,212.10029566590316,3.363835537377108,True
multicopter,hover_climb,0.9021238981689677,38.117911190238075,64.19876472264563,487.71325154561504,490.0777915550803,302.6064395933719,3.871806349937701,3.5625169267492782,213.99588240881877,3.9387661234314932,True
multicopter,hover_climb,0.8968618204423314,37.895569877844984,64.40236873464644,487.2232930112013,489.57683640859005,303.23041333268327,3.898633032867303,3.5698628279506237,214.6745624488215,4.14395647391915,True
multicopter,hover_descent,0.8968618204423314,37.895569877844984,55.011998011852654,487.50176781609565,489.57683640859005,267.7648023328231,3.444619382079652,3.444619382079652,183.3733267061755,4.14395647391915,True
multicopter,hover_descent,0.8909862346548199,37.64730568964028,54.94159245785047,486.96418277965,489.02340627580975,267.7318202616716,3.4630846662078567,3.444195089265362,183.13864152616824,4.412203667129402,True
multicopter,hover_descent,0.8745656499702263,36.953478167756046,54.74140739214528,485.49430067819935,487.5095185142095,267.62187759469185,3.5160126394378683,3.4427807486265007,182.4713579738176,5.16381560030894,True
multicopter,hover_descent,0.8509497137307961,35.95562170693505,54.44484734278512,483.46238168605976,485.41524861617523,267.4184744183394,3.595731805249426,3.440164099546651,181.4828244759504,6.249926312176121,True
multicopter,hover_descent,0.8248974344371287,34.854821173399806,54.10621235913562,481.32938439154134,483.2151608425064,267.1333512038777,3.688991283178344,3.436496175524304,180.35404119711873,7.455418255971913,True
multicopter,hover_descent,0.8015722269544895,33.86924902624603,53.79317569316919,479.51262808924804,481.34021048388405,266.8252954375099,3.7776479353522765,3.432533239192318,179.3105856438973,8.541528967839094,True
multicopter,hover_descent,0.7855138869397932,33.19072761717437,53.57244211685439,478.3111446305745,480.09985457809967,266.58489089143177,3.841751400397679,3.4294405916458657,178.5748070561813,9.293140901018631,True
multicopter,hover_descent,0.7797994124391012,32.94927094813104,53.49289079206841,477.89304210558265,479.6681735251532,266.49386163449714,3.865201219154683,3.428269559680344,178.30963597356137,9.561388094228883,True
