eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20449263618042274,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.777468270188559,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6054420506240992,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.524423615839752,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3523973962752924,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.925373030283429,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.129865666463852,True
multicopter,hover_descent,0.0,0.0,90.0,,4.129865666463852,True
multicopter,hover_descent,0.0,0.0,90.0,,4.384179671094117,True
multicopter,hover_descent,0.0,0.0,90.0,,5.096751677411303,True
multicopter,hover_descent,0.0,0.0,90.0,,6.12644806044214,True
multicopter,hover_descent,0.0,0.0,90.0,,7.26932482312997,True
multicopter,hover_descent,0.0,0.0,90.0,,8.299021206160806,True
multicopter,hover_descent,0.0,0.0,90.0,,9.011593212477994,True
multicopter,hover_descent,0.0,0.0,90.0,,9.265907217108259,True
