eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41668814144353866,1576.4603051641377,4.320583662257982e-12,131.6866745917224,0.12915552471443278,0.9512163795084163,0.012086811852060094,0.5840761011412737,0.0,True
multicopter,hover_climb,0.4173197127342554,1578.254430512424,4.320552957098457e-12,131.679241647602,0.129015068848643,0.9512507993276018,0.012084909703777427,0.584890184089983,0.2072186039200925,True
multicopter,hover_climb,0.41992300600022237,1583.2982276857279,4.320466925270464e-12,131.65841474595328,0.12862185754598773,0.951347140366877,0.012079562077894688,0.5871798284311815,0.7878322298045962,True
multicopter,hover_climb,0.4236836538354597,1590.6306141556336,4.320342609740945e-12,131.6283155219465,0.12805453625349292,0.9514860930429517,0.012071788146767874,0.590511078239709,1.6268432282882637,True
multicopter,hover_climb,0.42785395398851866,1598.830141543804,4.320204636529682e-12,131.59489747686942,0.1274260970323063,0.951639951741486,0.012063096089054844,0.5942400622307735,2.5580751813267764,True
multicopter,hover_climb,0.43160595634431265,1606.2732464081766,4.320080332421976e-12,131.56477372483488,0.1268610241873144,0.9517782413510362,0.012055208014485445,0.5976284839260364,3.3970861798104437,True
multicopter,hover_climb,0.4341985193992031,1611.45511189005,4.31999431455176e-12,131.54391612629868,0.12647061651522798,0.9518737555807246,0.012049718036532982,0.599989423518866,3.9776998056949475,True
multicopter,hover_climb,0.43512289385965053,1613.310685125709,4.319963615751409e-12,131.53646948972388,0.12633140833084588,0.9519078074421288,0.012047752529807736,0.6008352369450018,4.18491840961504,True
multicopter,hover_descent,0.42033381337707837,1562.1315652042574,4.3199636193722195e-12,119.78751384211596,-0.11589104090978358,0.951893031306071,0.011702326551039652,0.581774916494545,4.18491840961504,True
multicopter,hover_descent,0.42028592025541345,1560.2655479334953,4.319994315686984e-12,119.77929115958948,-0.11603843252998591,0.9518608185104709,0.011703809473060277,0.5809301293803825,4.441086624861366,True
multicopter,hover_descent,0.42012686871717436,1555.0541780273322,4.3200803307356894e-12,119.75617411742753,-0.11645210089661182,0.9517704829094497,0.011707948448894993,0.5785719664543075,5.158854013873819,True
multicopter,hover_descent,0.41983386132666073,1547.5678074587947,4.320204633464343e-12,119.7225671559251,-0.11705165379816229,0.9516397437778125,0.011713887213008334,0.5751872987099677,6.196057942419146,True
multicopter,hover_descent,0.4194243803293663,1539.3193815522964,4.320342605874837e-12,119.68499748170572,-0.11771957319414456,0.9514943582884666,0.011720420547816746,0.5714621230512731,7.347267451977541,True
multicopter,hover_descent,0.41898274233223876,1531.9421444086647,4.320466920907839e-12,119.6509132020286,-0.11832356492991206,0.9513631234379221,0.011726254330299566,0.5681339811989765,8.384471380522868,True
multicopter,hover_descent,0.418638393707469,1526.8668671542443,4.32055295749268e-12,119.62719861069296,-0.11874276822259092,0.9512721698561326,0.011730262151108216,0.5658463082665247,9.102238769535322,True
multicopter,hover_descent,0.41850805095981947,1525.0614190948816,4.320583667638649e-12,119.6187101035617,-0.1188926230179232,0.9512396820368091,0.01173168670374894,0.5650328934690007,9.358406984781649,True
