eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.500378268859921,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.500378268859921,0.0,0.0,0.006251439915745301,True
vector_thrust,hover_climb,9.412754953531659,4.500378268859921,0.0,0.0,0.02376758531878868,True
vector_thrust,hover_climb,19.436976651092134,4.500378268859921,0.0,0.0,0.049079148790631695,True
vector_thrust,hover_climb,30.563023348907855,4.500378268859921,0.0,0.0,0.07717286475972157,True
vector_thrust,hover_climb,40.587245046468325,4.500378268859921,0.0,0.0,0.10248442823156456,True
vector_thrust,hover_climb,47.52422169756047,4.500378268859921,0.0,0.0,0.12000057363460796,True
vector_thrust,hover_climb,49.99999999999999,4.500378268859921,0.0,0.0,0.12625201355035326,True
vector_thrust,second_climb,49.99999999999999,74.80646405614738,18.66576045290391,0.0,0.12625201355035326,True
vector_thrust,second_climb,62.378891512197605,74.80646405614738,18.67107674445903,0.02674552911609452,0.15100979657474847,True
vector_thrust,second_climb,97.06377476765829,74.80646405614738,18.68598675280741,0.10168483641054665,0.22037956308566978,True
vector_thrust,second_climb,147.18488325546068,74.80646405614738,18.70756908771143,0.20997527300340033,0.32062178006127445,True
vector_thrust,second_climb,202.81511674453927,74.80646405614738,18.73157464653988,0.3301685898323922,0.43188224703943157,True
vector_thrust,second_climb,252.93622523234166,74.80646405614738,18.753248946927712,0.4384590264252458,0.5321244640150362,True
vector_thrust,second_climb,287.6211084878023,74.80646405614738,18.768273634627448,0.5133983337196978,0.6014942305259576,True
vector_thrust,second_climb,299.99999999999994,74.80646405614738,18.773640963068047,0.5401438628357923,0.6262520135503528,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.61106346569534,11.709681782454856,0.5401438628357923,0.6262520135503528,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.61106346569534,11.70968177950146,0.5867316962095326,0.6647246646222593,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.61106346569534,11.70968177950151,0.7172679045688034,0.7725226374570869,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.61106346569534,11.709681779501455,0.9058981909265162,0.928295221479521,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.61106346569534,11.709681779501521,1.1152620136708808,1.1011897459985471,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.61106346569534,11.709681779501496,1.3038923000285936,1.2569623300209813,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.61106346569534,11.70968177950137,1.434428508387864,1.364760302855809,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.61106346569534,11.709681779501407,1.4810163417616042,1.4032329539277157,True
vector_thrust,accel_climb,299.99999999999994,78.83907401473256,17.092428418628636,1.4810163417616042,1.4032329539277157,True
vector_thrust,accel_climb,359.4186792585485,78.83907401473256,17.115351762578968,1.6163545373722938,1.5220703124448125,True
vector_thrust,accel_climb,525.9061188847598,78.83907401473256,17.17987451466535,1.9955637347496207,1.8550451916972348,True
vector_thrust,accel_climb,766.4874396262113,78.83907401473256,17.273881154151656,2.5435369016574025,2.3362078331801377,True
vector_thrust,accel_climb,1033.5125603737886,78.83907401473256,17.379295893670676,3.151741231939689,2.8702580746752915,True
vector_thrust,accel_climb,1274.09388111524,78.83907401473256,17.47525171234484,3.6997143988474708,3.3514207161581946,True
