eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7489919915125,0.0,5.089149020309893e-12,-5.991188445325284,0.0,,0.0,2361.8386675216443,10898.142946760136,56.99402588193978,0.12788373063065747,0.845989874994003,0.013021475863041226,0.0,0.6202939721476195,0.0,True
lift_and_cruse,hover_climb,0.0,0.7490171464227517,0.0,5.0891478262547824e-12,-5.991188445325284,0.0,,0.0,2361.907383609248,10898.140389754391,56.99396181127222,0.12788012291044598,0.8459916995388027,0.013021646888852843,0.0,0.6203172988527307,0.0063361178120098375,True
lift_and_cruse,hover_climb,0.0,0.749087644331425,0.0,5.089144446674072e-12,-5.991188445325284,0.0,,0.0,2362.099963034346,10898.133152561391,56.993783039606186,0.12787001311199575,0.845996812548176,0.013022126023057193,0.0,0.6203826720034872,0.02408952540798539,True
lift_and_cruse,hover_climb,0.0,0.7491895625016859,0.0,5.0891395631193e-12,-5.991188445325284,0.0,,0.0,2362.3783806789065,10898.12269468763,56.993524736181,0.12785539972285265,0.8460042031851065,0.013022817496348184,0.0,0.6204771798100412,0.049743942682288156,True
lift_and_cruse,hover_climb,0.0,0.7493027464103016,0.0,5.089134142882164e-12,-5.991188445325284,0.0,,0.0,2362.687583946038,10898.111087537029,56.99323807942262,0.12783917413917617,0.8460124091069596,0.01302358373555601,0.0,0.6205821320943944,0.07821819766296227,True
lift_and_cruse,hover_climb,0.0,0.749404778563813,0.0,5.089129259502658e-12,-5.991188445325284,0.0,,0.0,2362.9663312083044,10898.100630038592,56.99297984351225,0.12782455005248441,0.8460198050239689,0.013024272979055666,0.0,0.6206767417416866,0.10387261493726503,True
lift_and_cruse,hover_climb,0.0,0.7494754186080723,0.0,5.089125880146969e-12,-5.991188445325284,0.0,,0.0,2363.159321662223,10898.093393327461,56.99280115618772,0.12781442691427414,0.8460249246175946,0.013024749332765734,0.0,0.620742241886358,0.12162602253324059,True
lift_and_cruse,hover_climb,0.0,0.7495006360052405,0.0,5.089124674078525e-12,-5.991188445325284,0.0,,0.0,2363.2282172447863,10898.090810595799,56.99273738677553,0.12781081342362402,0.8460267520682023,0.013024919219215163,0.0,0.6207656242082304,0.1279621403452504,True
lift_and_cruse,dep_transition,0.7710529003604268,0.7827457788929952,1098.5961694302152,1856.619719499287,691.8507775137602,0.7396294006137164,0.9552350301411584,0.23974693085594498,2403.6665004218357,11608.5145302007,58.404183151478,0.03642004120206091,0.8474363152359852,0.012902158752800808,0.3607198893724528,0.631387829848436,0.1279621403452504,True
lift_and_cruse,dep_transition,0.7746817461109449,0.7791626195196439,1102.9133155876725,1877.4151542189447,698.5960191033372,0.7383400346660212,0.9551150694111064,0.24019636170067848,2391.680283026667,11533.368423859432,57.956416416288185,0.033041275765680764,0.847018858241047,0.012932081147001138,0.36213802461080735,0.6282403963792162,0.12871553079910739,True
