segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.880739246236892,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.45252698648198,
departure_terminal_procedures,,,91.44,91.44,,,36.50969246956745,51.6583690319515
accel_climb,2.54,,91.44,457.20000000000005,,,43.741996355346394,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.71656191586021,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.46110098088867,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.460854076372804,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.460606229162686,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.46035743219355,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.460107678321414,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.45985696032203,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.45960527088959,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.45935260263556,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.45909894808738,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.458844299687186,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.45858864979061,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.45833199066532,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.45807431448978,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.457815613351755,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.45755587924711,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.45729510407816,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.45703327965238,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.456770397680785,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.45650644977656,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.45624142745343,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.45597532212407,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.45570812509857,5.0
