eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17770483137423532,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6756227042365408,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.39513487730457,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1937331404644875,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.913245313532516,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.411163186394822,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5888680177690575,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5888680177690575,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8364687220342035,True
multicopter,hover_descent,0.0,0.0,90.0,,4.53023047872657,True
multicopter,hover_descent,0.0,0.0,90.0,,5.532745263503655,True
multicopter,hover_descent,0.0,0.0,90.0,,6.645452728203382,True
multicopter,hover_descent,0.0,0.0,90.0,,7.647967512980466,True
multicopter,hover_descent,0.0,0.0,90.0,,8.341729269672832,True
multicopter,hover_descent,0.0,0.0,90.0,,8.589329973937978,True
