eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.015716275080315,4.015716275409375,0.006070818133021319,0.0,True
lift_and_cruse,hover_climb,4.015716275080315,4.015570816743737,0.006070869803700251,0.0060879904493332734,True
lift_and_cruse,hover_climb,4.015716275080315,4.015163265678906,0.006071014588687902,0.023146160624539627,True
lift_and_cruse,hover_climb,4.015716275080315,4.0145743765394695,0.00607122382718843,0.047795930717691316,True
lift_and_cruse,hover_climb,4.015716275080315,4.0139208131770925,0.006071456089502084,0.07515511145224854,True
lift_and_cruse,hover_climb,4.015716275080315,4.013332021830532,0.006071665373233141,0.09980488154540021,True
lift_and_cruse,hover_climb,4.015716275080315,4.0129245927114265,0.0060718102146223385,0.11686305172060657,True
lift_and_cruse,hover_climb,4.015716275080315,4.01277918831674,0.006071861910402321,0.12295104216993985,True
lift_and_cruse,dep_transition,55.84543050588507,55.80458527093588,0.08443966633372813,0.12295104216993985,True
lift_and_cruse,dep_transition,55.893852382467294,55.85256696635899,0.08451302531426948,0.12378138768318321,True
lift_and_cruse,dep_transition,56.02952746570152,55.98700496233329,0.08471857394210647,0.12610796411049602,True
lift_and_cruse,dep_transition,56.2255836414075,56.18126379050374,0.08501560378364882,0.1294699644568616,True
lift_and_cruse,dep_transition,56.44318957951548,56.39686139199331,0.08534528683631018,0.13320150332145386,True
lift_and_cruse,dep_transition,56.63924575522147,56.59109601799282,0.08564232532835153,0.13656350366781944,True
lift_and_cruse,dep_transition,56.77492083845569,56.72550383435353,0.08584788474318436,0.13889008009513226,True
lift_and_cruse,dep_transition,56.82334271503791,56.77347209858503,0.08592124852439048,0.1397204256083756,True
lift_and_cruse,second_climb,71.05125887778154,70.98890122843035,0.10743494803928662,0.1397204256083756,True
lift_and_cruse,second_climb,71.05125887778154,70.97655401578535,0.10743933922041551,0.16348789731179497,True
lift_and_cruse,second_climb,71.05125887778154,70.941964033237,0.10745164587845793,0.23008287316227943,True
lift_and_cruse,second_climb,71.05125887778154,70.8919960435434,0.10746943691855207,0.32631540145885995,True
lift_and_cruse,second_climb,71.05125887778154,70.83655787951842,0.10748919373858748,0.43312544975789075,True
lift_and_cruse,second_climb,71.05125887778154,70.78662974830321,0.10750700326593081,0.5293579780544712,True
lift_and_cruse,second_climb,71.05125887778154,70.75208946846432,0.10751933297720447,0.5959529539049557,True
lift_and_cruse,second_climb,71.05125887778154,70.73976437560587,0.10752373441798956,0.619720425608375,True
lift_and_cruse,departure_terminal_procedures,87.17522944276581,86.79304614121399,0.13192456216088827,0.619720425608375,True
lift_and_cruse,departure_terminal_procedures,87.17522944276581,86.79304614121399,0.13192456216088827,0.6640767159279864,True
lift_and_cruse,departure_terminal_procedures,87.17522944276581,86.79304614121399,0.13192456216088827,0.7883602795948201,True
lift_and_cruse,departure_terminal_procedures,87.17522944276581,86.79304614121399,0.13192456216088827,0.96795523258678,True
lift_and_cruse,departure_terminal_procedures,87.17522944276581,86.79304614121399,0.13192456216088827,1.1672905918762542,True
lift_and_cruse,departure_terminal_procedures,87.17522944276581,86.79304614121399,0.13192456216088827,1.346885544868214,True
lift_and_cruse,departure_terminal_procedures,87.17522944276581,86.79304614121399,0.13192456216088827,1.471169108535048,True
lift_and_cruse,departure_terminal_procedures,87.17522944276581,86.79304614121399,0.13192456216088827,1.5155253988546593,True
lift_and_cruse,accel_climb,74.03176945566463,73.70720815251525,0.11203421928297377,1.5155253988546593,True
lift_and_cruse,accel_climb,75.09910804054657,74.70474938690062,0.11367272023622639,1.634362757371756,True
lift_and_cruse,accel_climb,78.08972429840783,77.49010743025791,0.11826729943479289,1.9673376366241786,True
lift_and_cruse,accel_climb,82.41129000187753,81.48988089246795,0.12491605923504548,2.4485002781070815,True
lift_and_cruse,accel_climb,87.20786606285834,85.89453068548184,0.13230868177247046,2.9825505196022353,True
lift_and_cruse,accel_climb,91.52943176632806,89.83175589087041,0.13898101293909318,3.463713161085138,True
lift_and_cruse,accel_climb,94.52004802418932,92.53911750027098,0.14360498538896274,3.7966880403375605,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9155253988546574,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9155253988546574,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.944409479049785,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.025340873312527,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.142290126450733,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.272094004591916,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.389043257730122,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.469974651992863,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.4988587321879905,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,4.4988587321879905,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,4.502985029358723,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,4.514546657110544,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,4.531253693273144,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,4.549797104436171,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,4.566504140598771,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,4.5780657683505925,True
