eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.69503342143816,497.39862644687446,500.0,295.61063103699416,3.479859616901174,3.479859616901174,205.65011140479385,0.0,True
multicopter,hover_climb,0.9958680716031006,42.07893260294792,61.83875376335892,497.28921363998955,499.88159865957846,295.9773829644908,3.497863441985747,3.4841769353191183,206.1291792111964,0.16757149209691663,True
multicopter,hover_climb,0.9842246624884463,41.586957569934356,62.36687285607708,495.99829545899263,498.5701047670392,297.59731451852434,3.549376279477489,3.5032463929270885,207.88957618692362,0.6370963792483895,True
multicopter,hover_climb,0.967226623868371,40.868730585987514,63.13611591493408,494.1638683928072,496.7044939891267,299.9417331706198,3.626742622802587,3.5308443442048145,210.45371971644693,1.3155794992092205,True
multicopter,hover_climb,0.9481191171538739,40.06137114734678,63.99823996404369,492.17135348741635,494.67553667631915,302.5479046915699,3.7169324833928865,3.561523589395213,213.3274665468123,2.068638949021769,True
multicopter,hover_climb,0.9306847232839979,39.324706617633716,64.7823910163942,490.4159796276303,492.88586871056833,304.89879962535406,3.8023740382720765,3.589197777955195,215.9413033879807,2.7471220689825997,True
multicopter,hover_climb,0.9184972024365503,38.80974094802326,65.3290992912629,489.22358958392095,491.66903626898903,306.5268136739936,3.8639821968961368,3.608362380810427,217.76366430420967,3.2166469561340727,True
multicopter,hover_climb,0.914123126646443,38.62492084421591,65.52501429036604,488.8024942049108,491.2390912427819,307.1080151258195,3.886484696998411,3.615204149167669,218.41671430122014,3.38421844823099,True
multicopter,hover_descent,0.914123126646443,38.62492084421591,54.7073423407618,489.12821919118227,491.2390912427819,266.39887609423147,3.3735527480832834,3.3735527480832834,182.35780780253933,3.38421844823099,True
multicopter,hover_descent,0.9084704770020794,38.386076493045614,54.63667705806884,488.59322062854415,490.68872062714433,266.36303879277756,3.3903745021647893,3.373098920992958,182.12225686022947,3.6436800466778143,True
multicopter,hover_descent,0.8926731996612903,37.718585901181285,54.43597726993854,487.128962359897,489.18166613889764,266.2461118109044,3.4385221258981793,3.3716182115139746,181.45325756646182,4.3706752903582125,True
multicopter,hover_descent,0.8699542764984447,36.75863140134274,54.13920005748128,485.10117143341927,487.09295996035047,266.03514810448246,3.510847849009783,3.3689466642387758,180.46400019160427,5.421213855249734,True
multicopter,hover_descent,0.8448921482355332,35.69966823530422,53.800997183246984,482.96767028452325,484.8935152537255,265.74490973160346,3.595165061397376,3.3652712190763165,179.33665727748993,6.587223694565625,True
multicopter,hover_descent,0.8224538031393561,34.75156914673336,53.48890072767812,481.14631569007423,483.01458940384816,265.4349652289676,3.675029896808148,3.361346224557005,178.29633575892706,7.637762259457147,True
multicopter,hover_descent,0.8070061454133817,34.09885121464993,53.269096112123286,479.93956307995984,481.76916648955626,265.1946466162065,3.732600902796518,3.3583029402594806,177.5636537070776,8.364757503137547,True
multicopter,hover_descent,0.8015090000090761,33.866577465172234,53.18992764163122,479.5191951439623,481.33524702654046,265.1039074390079,3.7536244238262024,3.3571538610851044,177.2997588054374,8.624219101584371,True
