segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8590408782518255,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.15246451146378,
departure_terminal_procedures,,,91.44,91.44,,,42.663168823063366,43.60410375915806
accel_climb,2.54,,91.44,457.20000000000005,,,38.96212926867646,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.49333100376499,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.776750368941926,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.776720712071594,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.776690979633166,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.77666117121259,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.77663128639228,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.77660132475117,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.776571285864584,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.776541169304274,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.77651097463828,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.77648070143101,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.7764503492431,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.776419917631415,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.776389406148986,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.776358814344974,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.776328141764644,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.77629738794929,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.7762665524362,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.776235634758585,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.77620463444558,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.776173551022154,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.7761423840091,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.77611113292292,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.77607979727583,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.77604837657572,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.77601687032603,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.775985278025765,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.77595359916939,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.77592183324686,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.77588997974342,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.77585803813971,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.775826007911576,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.77579388853011,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.7757616794615,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.775729380167064,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.77569699010309,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.7756645087209,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.775631935466606,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.775599269781246,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.77556651110058,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.775533658855075,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.775500712469835,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.7754676713645,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.77543453495327,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.775401302644696,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.77536797384172,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.77533454794156,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.77530102433563,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.77526740240948,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.77523368154273,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.77519986110892,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.77516594047555,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.7751319190039,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.77509779604899,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.7750635709595,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.77502924307766,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.7749948117392,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.77496027627321,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.77492563600215,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.7748908902416,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.774856038300356,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.478210305745876,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.477872685548355,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.4775337126858,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.47719337652913,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.47685166632441,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.47650857119089,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.47616408011906,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.47581818196858,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.47547086546617,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.475122119203576,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.4747719316354,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.474420291076804,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.474067185701365,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.47371260353879,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.47335653247252,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.47299896023738,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.47263987441711,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.472279262441965,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.471917111586116,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.47155340896506,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.471188141533005,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.47082129608019,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.47045285923014,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.470082817436754,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.469711156981624,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.469337863970935,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.46896292433256,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.46858632381299,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.46820804797424,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.46782808219057,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.46744641164537,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.467063021327725,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.46667789602904,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.466291020339604,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.46590237864501,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.4655119551225,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.46511973373731,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.464725698238865,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.46432983215684,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.46393211879734,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.46353254123864,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.46313108232726,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.46272772467353,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.46232245064743,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.46191524237395,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.46150608172877,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.46109495033347,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.460681829550786,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.46026670047982,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.45984954395098,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.45943034052092,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.459009070467346,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.4585857137836,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.458160250173265,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.457732659044524,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.4573029195044,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.45687101035292,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.45643691007708,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.456000596844646,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.455562048497875,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.26308305861667,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.1879372988196,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.18783097890188,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.18772411228831,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.18761669341551,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.18750871663523,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.18740017621252,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.187291066324036,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.18718138105618,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.18707111440321,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.18696026026538,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.18684881244693,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.186736764654086,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.186624110492936,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.18651084346737,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.1863969569769,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.18628244431429,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.18616729866343,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.18605151309684,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.185935080573294,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.18581799393529,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.185700245906546,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.18558182908927,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.18546273596152,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.18534295887439,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.18522249004915,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.18510132157429,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.184979445402476,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.184856853347505,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.18473353708096,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.18460948812908,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.184484697869195,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.18435915752638,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.18423285816973,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.18410579070871,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.18397794588938,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.18384931429036,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.18371988631887,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.1835896522065,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.18345860200496,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.183326725581594,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.18319401261481,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.18306045258946,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.18292603479183,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.182790748304754,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.18265458200233,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.18251752454471,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.18237956437247,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.18224068970101,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.182100888514604,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.18196014856039,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.18181845734208,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.1816758021135,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.181532169871886,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.181387547350944,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.181241921013765,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.181095277045394,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.180947601345174,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.18079887951883,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.18064909687032,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.18049823839331,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.18034628876246,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.49590806977114,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.49590135557261,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.495894593909064,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.495887784104795,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.49588092546955,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.49587401729817,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.495867058870054,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.495860049448794,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.495852988281705,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.49584587459925,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.495838707614645,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.49583148652328,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.495824210502185,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.4958168787095,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.49580949028379,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.49580204434361,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.4957945399867,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.49578697628944,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.49577935230607,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.495771667068155,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.495763919583624,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.495756108836176,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.4957482337844,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.49574029336093,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.49573228647168,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.49572421199477,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.49571606877975,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.495707855646515,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.49569957138432,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.495691214750686,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.495682784470304,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.49567427923385,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.49566569769679,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.495657038478065,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.495648300158805,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.49563948128089,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.49563058034551,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.49562159581165,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.49561252609449,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.49560336956369,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.49559412454164,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.49558478930168,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.495575362066106,5.0
