eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.43777715999994,395.3390939931078,400.0,529.6484098741138,7.433370648555543,7.433370648555543,812.1888857999998,0.0,True
vector_thrust,hover_climb,0.9993738319099579,28.15137554675938,162.4468184683876,395.3422892442765,400.0,529.6603428936821,7.438255801521618,7.433538122970181,812.234092341938,0.006417225161408562,True
vector_thrust,hover_climb,0.9976193276659494,28.101952891998575,162.4721523354872,395.35125021975637,400.0,529.6937714251375,7.451976578687256,7.4340072769597185,812.3607616774361,0.024397890500315506,True
vector_thrust,hover_climb,0.995083052250729,28.030508514105044,162.57788243977092,395.1960986749011,399.833846300086,529.9673836698398,7.471895928890258,7.437847298360593,812.8894121988545,0.05038070472796146,True
vector_thrust,hover_climb,0.9922658506785675,27.951150723339932,162.72496050660573,394.95199498179784,399.5783246030976,530.3678574264239,7.494140239094885,7.44346776245,813.6248025330285,0.07921945282825661,True
vector_thrust,hover_climb,0.9897255422721696,27.879592740061117,162.8572415872856,394.7330414230523,399.34902617444976,530.7277980627542,7.514306247237212,7.448519362929564,814.2862079364281,0.10520226705590256,True
vector_thrust,hover_climb,0.987966441484462,27.830040605196118,162.94865353376923,394.58206261886613,399.1908572335079,530.9763973863342,7.528331167562737,7.452008339542537,814.7432676688461,0.12318293239480951,True
vector_thrust,hover_climb,0.9873383968826088,27.812349207960814,162.98125242415847,394.5282860314803,399.1345084120538,531.0650248771063,7.533350472101026,7.453252185415156,814.9062621207923,0.1296001575562181,True
vector_thrust,second_climb,0.9873383968826088,27.812349207960814,53.183888982010565,396.88805116238046,399.1345084120538,259.0579253802687,3.696810879712189,3.696810879712189,265.9194449100528,0.1296001575562181,True
vector_thrust,second_climb,0.9865507065153521,27.79016074691133,53.199167458510416,396.81895176384177,399.0639263371881,259.12380458606907,3.7000590766403096,3.69775098978368,265.9958372925521,0.15435794058061325,True
vector_thrust,second_climb,0.9843424688302091,27.727956868456598,53.24198543481198,396.62578213879743,398.8665893235658,259.308331915256,3.709193953557967,3.70038423343813,266.2099271740599,0.22372770709153458,True
vector_thrust,second_climb,0.9811484222621334,27.6379837256939,53.303882419321496,396.34779698926786,398.5825489034573,259.5748229582882,3.722482444974873,3.7041871164643148,266.5194120966075,0.3239699240671393,True
vector_thrust,second_climb,0.9775990270707491,27.538000762556315,53.37393561950943,396.04081086471666,398.26883282626574,259.87455730423073,3.7374147558968547,3.7084643883890287,266.86967809754714,0.43523039104529637,True
vector_thrust,second_climb,0.9743972110445911,27.44780876181947,53.43795959101072,395.7656266132559,397.98756941599237,260.1472159701826,3.75102168750714,3.7123552846866774,267.18979795505356,0.535472608020901,True
vector_thrust,second_climb,0.972179294986001,27.38533225312679,53.48227045463658,395.57598197629636,397.793696225415,260.33577766653127,3.7605014225176165,3.7150460996059107,267.4113522731829,0.6048423745318224,True
vector_thrust,second_climb,0.9713872964594914,27.363022435478634,53.49808587120056,395.50845473214156,397.7246556293617,260.4030502818202,3.7638973643116604,3.7160060939227866,267.4904293560028,0.6296001575562176,True
vector_thrust,departure_terminal_procedures,0.9713872964594914,27.363022435478634,47.52740728592489,395.91643294777543,397.7246556293617,212.50949370423092,3.074806553746304,3.074806553746304,237.63703642962443,0.6296001575562176,True
vector_thrust,departure_terminal_procedures,0.9702018144017814,27.329628574698074,47.539534365923906,395.8153730169906,397.621500412645,212.56373266688,3.0785633586443453,3.0755913390041987,237.69767182961954,0.6714142964923466,True
vector_thrust,departure_terminal_procedures,0.9668786179675498,27.236017407536618,47.57341794037581,395.5332805582984,397.3335198046234,212.71527862264654,3.089143714352531,3.0777840622085244,237.86708970187905,0.7885749102676732,True
vector_thrust,departure_terminal_procedures,0.9620724423241084,27.1006321781439,47.622131337391686,395.12842855426686,396.9201160187259,212.93315169033738,3.104574869746553,3.0809364744831167,238.11065668695844,0.9578769024433611,True
vector_thrust,departure_terminal_procedures,0.9567324633994737,26.950210236604896,47.675852538809906,394.68291732801146,396.4650570061053,213.17342239631233,3.1219017406363725,3.084412958891071,238.37926269404954,1.145787937116342,True
vector_thrust,departure_terminal_procedures,0.9519163637265051,26.814545457084655,47.72394049939351,394.28497387855407,396.05846452072745,213.38849816249012,3.1376954928673535,3.0875248969220177,238.61970249696753,1.31508992929203,True
vector_thrust,departure_terminal_procedures,0.9485807922397681,26.72058569689488,47.75704418403066,394.01149604310586,395.7789772518348,213.5365560264623,3.1487280576209855,3.089667150816373,238.7852209201533,1.4322505430673562,True
vector_thrust,departure_terminal_procedures,0.9473898027684048,26.687036697701547,47.768824194990835,393.91426990740194,395.6796018503036,213.5892427076586,3.1526861357562606,3.090429476065065,238.84412097495417,1.4740646820034855,True
vector_thrust,accel_climb,0.9473898027684048,26.687036697701547,59.80924081927245,393.4239691849488,395.6796018503036,272.9755558161033,4.0242432262585535,4.0242432262585535,299.04620409636226,1.4740646820034855,True
vector_thrust,accel_climb,0.943139285011712,26.567303803146817,59.86818255337312,393.080850982844,395.3267262578786,273.2193002143799,4.042460455489831,4.027836539735912,299.3409127668656,1.5929020405205823,True
vector_thrust,accel_climb,0.9312080391213567,26.231212369615687,60.03247009556804,392.13263526105584,394.3509954183046,273.8961520587781,4.094496982498606,4.037814782812866,300.16235047784016,1.9258769197730046,True
vector_thrust,accel_climb,0.9139124372860747,25.7440123179176,60.26766280610539,390.79652620828847,392.9747771600015,274.85851019435506,4.172378013818009,4.052001998941988,301.338314030527,2.4070395612559072,True
vector_thrust,accel_climb,0.8946395740955387,25.201114763254612,60.532956331755706,389.35950538740065,391.4934289761554,275.9660864093566,4.263701027413084,4.0683300399911575,302.6647816587785,2.9410898027510615,True
vector_thrust,accel_climb,0.8772062912263434,24.710036372573057,60.770665947701254,388.1058039923967,390.19979196410094,276.95483842851854,4.349964468574831,4.082906358385917,303.85332973850626,3.4222524442339637,True
vector_thrust,accel_climb,0.8651041401462254,24.36913070834438,60.93368798760495,387.26067896029684,389.3270790730721,277.6275190741864,4.411902206175849,4.092823109076912,304.66843993802473,3.7552273234863867,True
vector_thrust,accel_climb,0.860777468998226,24.247252647837353,60.99158524235284,386.9634573901363,389.02003476412074,277.8653566188617,4.434471016070685,4.096329342905242,304.95792621176423,3.8740646820034836,True
