eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16304813840714671,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6198988701628614,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2800673049363906,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0127989877863133,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6729674225598425,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1298181543155574,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2928662927227044,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2928662927227044,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5426294080875174,True
multicopter,hover_descent,0.0,0.0,90.0,,4.242450106040365,True
multicopter,hover_descent,0.0,0.0,90.0,,5.253720314614068,True
multicopter,hover_descent,0.0,0.0,90.0,,6.376145566585403,True
multicopter,hover_descent,0.0,0.0,90.0,,7.387415775159104,True
multicopter,hover_descent,0.0,0.0,90.0,,8.087236473111952,True
multicopter,hover_descent,0.0,0.0,90.0,,8.336999588476766,True
