eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.434820202300699,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.434820202300699,0.0,0.0,0.1552977465601928,True
multicopter,hover_climb,282.3826486059498,5.434820202300699,0.0,0.0,0.590432362932653,True
multicopter,hover_climb,583.1092995327641,5.434820202300699,0.0,0.0,1.2192201017689583,True
multicopter,hover_climb,916.8907004672358,5.434820202300699,0.0,0.0,1.9171218398170335,True
multicopter,hover_climb,1217.61735139405,5.434820202300699,0.0,0.0,2.5459095786533386,True
multicopter,hover_climb,1425.7266509268143,5.434820202300699,0.0,0.0,2.981044195025799,True
multicopter,hover_climb,1500.0,5.434820202300699,0.0,0.0,3.136341941585992,True
multicopter,hover_descent,1500.0,3.0812667632356128,0.0,0.0,3.136341941585992,True
multicopter,hover_descent,1425.7266509268143,3.0812667632356128,0.0,0.0,3.410260234038807,True
multicopter,hover_descent,1217.6173513940503,3.0812667632356128,0.0,0.0,4.177762234189573,True
multicopter,hover_descent,916.890700467236,3.0812667632356128,0.0,0.0,5.286834758114116,True
multicopter,hover_descent,583.1092995327642,3.0812667632356128,0.0,0.0,6.517812390567297,True
multicopter,hover_descent,282.38264860594995,3.0812667632356128,0.0,0.0,7.62688491449184,True
multicopter,hover_descent,74.27334907318571,3.0812667632356128,0.0,0.0,8.394386914642606,True
multicopter,hover_descent,-0.0,3.0812667632356128,0.0,0.0,8.66830520709542,True
