segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.289429616964364,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.857187756859915,
departure_terminal_procedures,,,91.44,91.44,,,37.78287622315834,43.77041046451363
accel_climb,2.54,,91.44,457.20000000000005,,,39.20370282010098,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.640031505631065,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.63961051258996,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.63959319324846,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.63957565580592,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.639557894935706,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.639539905116564,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.639521680623126,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.639503215515816,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.639484503630065,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.63946553856494,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.63944631367097,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.63942682203721,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.63940705647744,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.63938700951555,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.6393666733697,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.639346039935745,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.63932510076914,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.63930384706588,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.639282269641924,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.639260358911166,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.639238104861796,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.639215497030946,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.63919252447738,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.63916917575209,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.63914543886666,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.63912130125911,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.639096749756945,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.639071770537356,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.639046349083934,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.63902047013994,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.63899411765738,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.6389672747419,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.63893992359252,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.63891204543628,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.638883620456575,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.638854627715006,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.63882504506583,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.63879484906193,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.638764014851795,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.6387325160658,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.638700324691136,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.63866741093341,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.63863374306357,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.63859928724806,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.638564007359946,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.63852786476862,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.63849081810487,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.63845282299785,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.638413831779864,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.63837379315424,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.6383326518203,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.638290348049104,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.638246817201484,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.638201989179244,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.63815578779783,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.63810813006655,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.63805892535992,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.6380080744594,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.637955468440936,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.63790098737713,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.61736449998666,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.6272875668042,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.62468052056232,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.6219731204825,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.61915755163506,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.61622505803243,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.61316578595933,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.60996859338223,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.606620816244316,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.60310797941228,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.59941343579642,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.59551791115206,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.591398923414104,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.58703003273589,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.58237985946612,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.62307844768853,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.56724621877293,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.58445078134698,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.55108218232822,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.54422308664839,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.536666573216216,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.528259386020466,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.5187921152554,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.50796812928577,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.49534767030921,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.48023884145478,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.461460998010956,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.43674749176247,11.776703851678576
decel_descend,,2.54,457.20000000000005,91.44,,,43.91365178061819,
arrival_terminal_procedure,,,91.44,91.44,,,35.022649943483025,55.71475193528186
second_descent,,2.54,91.44,15.24,,,35.44430891904947,
hover_descent,,1.5045509313659293,15.24,0.0,,,,
