eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8962738722238914,1949.7853873170716,4.673708288515797e-12,114.21210792253113,0.13000438706843234,0.9239827044434797,0.031484225765334106,0.5325121377780093,0.0,True
vector_thrust,hover_climb,0.896246839045585,1949.853366737286,4.6737071815303796e-12,114.21177659631769,0.1300002009349501,0.9239844796221905,0.03148421997496602,0.5325352363948992,0.005190017565605428,True
vector_thrust,hover_climb,0.8961765937249329,1950.043860348878,4.6737040791442105e-12,114.21084823319367,0.12998847196115182,0.9239894534046927,0.03148420372882014,0.5325999649036846,0.01973212363216524,True
vector_thrust,hover_climb,0.8960893833985328,1950.319182816226,4.673699596347633e-12,114.209506584523,0.1299715238886093,0.9239966403513649,0.031484180153088945,0.532693520274376,0.04074607574597041,True
vector_thrust,hover_climb,0.8960123298486379,1950.6248385376573,4.673694620833499e-12,114.20801732000935,0.12995271403942885,0.9240046167304365,0.03148415385819584,0.5327973865222404,0.06406980297167196,True
vector_thrust,hover_climb,0.8959606534333318,1950.9002886674086,4.6736901380664965e-12,114.20667540386668,0.1299357679349987,0.9240118027227665,0.0314841300513833,0.5328909916711937,0.08508375508547712,True
vector_thrust,hover_climb,0.8959347222972719,1951.0909414957546,4.6736870358376945e-12,114.20574669382324,0.1299240414138911,0.924016775318768,0.03148411351260792,0.5329557822591047,0.09962586115203695,True
vector_thrust,hover_climb,0.8959274122457701,1951.158991739171,4.673685928749388e-12,114.20541522614711,0.1299198563741189,0.9240185499657263,0.03148410759669983,0.5329789084942688,0.10481587871764238,True
vector_thrust,second_climb,0.9156792069277142,2049.6814727909073,1987.7620034470258,57.057174737104624,0.7431043907919347,0.9270270369450058,0.014253696992814896,0.559891325491254,0.10481587871764238,True
vector_thrust,second_climb,0.9158393628676592,2049.730924451635,1987.9537761042957,57.05581964247493,0.74316492702341,0.9270271308093958,0.014257836333441489,0.5599286706492103,0.12957366174203755,True
vector_thrust,second_climb,0.9163056219249439,2049.8696767131028,1988.492796851773,57.05206132595197,0.7433345510953403,0.9270274097309211,0.014269450248254852,0.560033384049934,0.19894342825295888,True
vector_thrust,second_climb,0.9170251798472571,2050.0706839104228,1989.2761419554329,57.0467313492352,0.7435796798710386,0.9270278545137393,0.014286273960613938,0.5601848949676042,0.2991856452285636,True
vector_thrust,second_climb,0.917887631253066,2050.294488924677,1990.1517741427474,57.0409561346715,0.7438517716014457,0.9270284064037453,0.014305004081654641,0.5603533319502687,0.41044611220672067,True
vector_thrust,second_climb,0.9187226214516888,2050.4967708840377,1990.9463148344325,57.03588047005498,0.7440969343686071,0.9270289565769454,0.01432193118102169,0.5605053359078966,0.5106883291823253,True
vector_thrust,second_climb,0.9193328651516611,2050.6371125531446,1991.4992936143447,57.032439261210484,0.7442666006368932,0.9270293669099805,0.01433367401756298,0.5606106640674317,0.5800580956932466,True
vector_thrust,second_climb,0.9195571155226442,2050.687271266213,1991.6972743309384,57.031225292461855,0.744327155397814,0.9270295192540929,0.01433787073827027,0.5606482827371179,0.6048158787176419,True
vector_thrust,departure_terminal_procedures,0.9697491636782217,2178.5844315715776,1251.3665191869877,43.121225286109365,0.644309486590001,0.9196894959408987,0.009605348601748836,0.5956147665578719,0.6048158787176419,True
vector_thrust,departure_terminal_procedures,0.9701781236540425,2178.584431571557,1251.3665191867062,43.12122528612323,0.6443094865899582,0.9196894959409116,0.009605348601753215,0.5956147665578664,0.6508925159037915,True
vector_thrust,departure_terminal_procedures,0.9714178389733223,2178.5844315715317,1251.3665191863988,43.121225286120776,0.6443094865899074,0.9196894959409091,0.009605348601751702,0.5956147665578594,0.7799963843746524,True
vector_thrust,departure_terminal_procedures,0.9733087468213866,2178.584431571574,1251.3665191869504,43.12122528611385,0.6443094865899928,0.9196894959409029,0.00960534860175085,0.5956147665578709,0.9665568796245317,True
vector_thrust,departure_terminal_procedures,0.9755478453857838,2178.584431571491,1251.3665191858843,43.12122528609916,0.6443094865898255,0.9196894959408884,0.009605348601748175,0.5956147665578484,1.1736234075548675,True
vector_thrust,departure_terminal_procedures,0.9779468874896542,2178.584431571558,1251.366519186727,43.121225286114665,0.6443094865899588,0.9196894959409037,0.00960534860175092,0.5956147665578666,1.3601839028047467,True
vector_thrust,departure_terminal_procedures,0.9794663046988471,2178.5844315715535,1251.3665191866573,43.12122528611629,0.644309486589951,0.9196894959409051,0.00960534860175065,0.5956147665578654,1.4892877712756076,True
vector_thrust,departure_terminal_procedures,0.9795306701981477,2178.5844315715567,1251.3665191867062,43.121225286119966,0.6443094865899556,0.9196894959409085,0.009605348601752217,0.5956147665578662,1.5353644084617573,True
vector_thrust,accel_climb,2.0249634061726014,2231.410115269516,1782.4010386117625,36.227266222484204,0.5556915540655212,0.9119020180441295,0.007692147396109543,0.6100570607412149,1.5353644084617573,False
vector_thrust,accel_climb,1.7965010807963653,2243.0028484869667,1791.1235725636263,38.57059009352012,0.5837128883149361,0.9151799479039638,0.0081194059932761,0.6133520163566327,1.6542017669788542,False
vector_thrust,accel_climb,1.9932944423026784,2237.437643081666,1821.8444817798513,36.536181652730306,0.5652537698476138,0.9123913395584794,0.007767316884030217,0.6121815394030171,1.9871766462312765,False
vector_thrust,accel_climb,1.949715733901953,2240.268828552319,1839.4230756829961,37.05859087164802,0.5739681188758691,0.913150951006164,0.007914239366542628,0.6134655747378197,2.4683392877141794,False
