eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8870028834773173,1928.8405822125505,4.6737082885265745e-12,114.60057134918267,0.11824985417004416,0.9236033763095571,0.03228112090818676,0.5267918349107797,0.0,True
vector_thrust,hover_climb,0.8869706022273807,1928.9080609205198,4.673707180745129e-12,114.6002606797822,0.11824601002210225,0.9236051683455748,0.03228111342482949,0.5268147480880481,0.005748334901972504,True
vector_thrust,hover_climb,0.8868866293048505,1929.097151986703,4.673704078979064e-12,114.59939006038397,0.11823523922503423,0.9236101894055275,0.03228109237835782,0.5268789571020722,0.02185481138185327,True
vector_thrust,hover_climb,0.8867821177714181,1929.3704471459896,4.673699596225423e-12,114.59813189242689,0.11821967573658064,0.9236174446565062,0.03228106188307242,0.5269717615756989,0.045129344239831,True
vector_thrust,hover_climb,0.8866893561356448,1929.6738521972577,4.673694620885791e-12,114.59673526649443,0.11820240261478748,0.9236254968513268,0.0322810279030695,0.5270747941781397,0.07096212679996992,True
vector_thrust,hover_climb,0.8866266626994581,1929.9472739909747,4.673690138009291e-12,114.59547682314691,0.11818684101769163,0.9236327511472019,0.032280997177181345,0.5271676480260642,0.09423665965794764,True
vector_thrust,hover_climb,0.8865948418678639,1930.1365230001961,4.673687036251683e-12,114.5946058446895,0.11817607257725787,0.9236377710204652,0.032280975837656094,0.5272319186177086,0.11034313613782842,True
vector_thrust,hover_climb,0.8865857725949796,1930.2040721592828,4.673685929271127e-12,114.59429497788693,0.11817222946897848,0.9236395625408154,0.032280968207936245,0.5272548592432547,0.11609147103980093,True
vector_thrust,second_climb,0.5817066229076143,1257.6355286507724,2090.5352282726953,83.72838540784171,0.8207340674394732,0.9090454294868059,0.05555883504846496,0.34353592617607936,0.11609147103980093,True
vector_thrust,second_climb,0.5817431013595408,1257.685348116534,2090.828589645568,83.73431067312451,0.8207436613684522,0.9090459884032676,0.0555785010557103,0.34356416086871444,0.14084925406419613,True
vector_thrust,second_climb,0.5818509912308798,1257.8252591214734,2091.6527383061775,83.75092929955578,0.8207708980069279,0.9090475629772665,0.055633632123947424,0.34364337616760315,0.21021902057511746,True
vector_thrust,second_climb,0.582021712493133,1258.0282714619323,2092.8493205655627,83.77498724338034,0.8208111725858178,0.9090498604059294,0.05571337238683899,0.34375811558406344,0.31046123755072214,True
vector_thrust,second_climb,0.5822359380212707,1258.2639470299669,2094.185260745289,83.80218592801592,0.820846870356776,0.9090527209483257,0.05580145449806231,0.343888353112108,0.42172170452887925,True
vector_thrust,second_climb,0.5824537804571273,1258.4910504358245,2095.395972400143,83.82740317439098,0.8208647819075021,0.9090557418395806,0.05588012404174692,0.3440097828866591,0.5219639215044839,True
vector_thrust,second_climb,0.5826147570046502,1258.6484887664394,2096.237740189815,83.84487656789109,0.8208780850987921,0.9090578364751601,0.05593463584602952,0.34409392124787075,0.5913336880154052,True
vector_thrust,second_climb,0.5826742399869163,1258.7047337395827,2096.5389396336213,83.85111718716585,0.8208830108583183,0.9090585848983964,0.05595410483122299,0.34412397118378946,0.6160914710398004,True
vector_thrust,departure_terminal_procedures,0.5962770606412788,1324.1283259220395,1272.6622390037278,60.32569841244757,0.7423693812181957,0.9143324628353979,0.03637584043835752,0.36201047446565743,0.6160914710398004,True
vector_thrust,departure_terminal_procedures,0.5963840910383006,1324.128326606467,1272.6622483177111,60.32569872301201,0.7423693824499519,0.9143324628787062,0.036375840588020576,0.36201047465277664,0.6601506883102808,True
vector_thrust,departure_terminal_procedures,0.5966932949903576,1324.128326606467,1272.6622483177111,60.325698723011385,0.7423693824499519,0.9143324628787061,0.03637584058802037,0.36201047465277664,0.7836018717904634,True
vector_thrust,departure_terminal_procedures,0.5971644379689346,1324.1283266318817,1272.6622486635479,60.32569873454351,0.7423693824956887,0.9143324628803142,0.036375840593578575,0.3620104746597249,0.9619940005626915,True
vector_thrust,departure_terminal_procedures,0.5977212064327,1324.1283266267922,1272.662248594297,60.325698732234216,0.7423693824865303,0.9143324628799923,0.036375840592465056,0.36201047465833347,1.1599943256877423,True
vector_thrust,departure_terminal_procedures,0.5982535003977912,1324.1283261196343,1272.6622416926775,60.325698502102085,0.7423693815738042,0.9143324628479006,0.036375840481563164,0.3620104745196789,1.3383864544599704,True
vector_thrust,departure_terminal_procedures,0.5986389695169905,1324.1283261031883,1272.662241468872,60.325698494643724,0.7423693815442067,0.9143324628468603,0.0363758404779698,0.36201047451518265,1.461837637940153,True
vector_thrust,departure_terminal_procedures,0.5987799440200713,1324.1283261346755,1272.6622418973686,60.32569850892604,0.7423693816008737,0.9143324628488522,0.03637584048485274,0.36201047452379104,1.5058968552106333,True
vector_thrust,accel_climb,0.635048091798743,1376.6094325260103,1897.0849862933132,80.76350979470996,0.7987245062283678,0.9143868715186894,0.04505723446495025,0.37635856288749275,1.5058968552106333,True
vector_thrust,accel_climb,0.6356942378334374,1376.7388600186605,1897.6455778233042,80.75939885377724,0.7988821384603176,0.9143922417217338,0.045125035894358,0.37647101356050017,1.6247342137277303,True
vector_thrust,accel_climb,0.637617778502931,1377.1124689297483,1899.2376373251739,80.7475242808464,0.7993288746094092,0.9144077372464511,0.04531480767569443,0.37678941970394486,1.9577090929801526,True
vector_thrust,accel_climb,0.6392221664096991,1377.6807593998606,1901.5953964868315,80.7295245832095,0.7999874507118007,0.914431273046874,0.04558854806275228,0.3772581701351532,2.4388717344630555,True
vector_thrust,accel_climb,0.6393719886223916,1378.35050452751,1904.294641931656,80.70856895415744,0.8007360644241315,0.9144589267955191,0.04589180064153062,0.37779034137142353,2.9729219759582093,True
vector_thrust,accel_climb,0.6397749048007164,1378.9886886090037,1906.804241269324,80.68900821234729,0.8014260082358017,0.9144851648775577,0.04616461502221029,0.3782804599252627,3.454084617441112,True
vector_thrust,accel_climb,0.6401622752683547,1379.3433754765306,1908.5857694950284,80.6914765204663,0.8018116641674295,0.9144971687132974,0.04636972594727187,0.3785963956929819,3.787059496693535,True
vector_thrust,accel_climb,0.6403269222832582,1379.4655092077658,1909.2307218785802,80.69359957454462,0.8019429128304861,0.9145010561079016,0.046444228894455125,0.37870804770568584,3.9058968552106315,True
vector_thrust,cruise_0,0.688167188354682,1505.2923058960414,1225.629984918458,62.32374175724212,0.702182725997536,0.9192583937796056,0.030124940389936454,0.4132515866378362,3.9058968552106315,True
vector_thrust,cruise_0,0.6881776131271194,1505.2923058960373,1225.629984918402,62.32374175724519,0.702182725997532,0.9192583937796059,0.03012494038993855,0.41325158663783507,3.9126097744055506,True
vector_thrust,cruise_0,0.6882069851268424,1505.2922991258833,1225.6298841625755,62.323738303793164,0.7021827103191219,0.9192583932584943,0.03012493899164756,0.41325158477920815,3.931418956015201,True
vector_thrust,cruise_0,0.6882498741379279,1505.2923058960414,1225.629984918458,62.32374175724212,0.702182725997536,0.9192583937796056,0.03012494038993709,0.4132515866378362,3.9585990109423186,True
vector_thrust,cruise_0,0.6882980742296101,1505.292305896043,1225.6299849184743,62.32374175724315,0.7021827259975352,0.9192583937796058,0.030124940389936863,0.4132515866378367,3.9887665959670895,True
vector_thrust,cruise_0,0.6883420434987416,1505.2923058960373,1225.629984918402,62.32374175724089,0.702182725997532,0.9192583937796054,0.030124940389936034,0.41325158663783507,4.015946650894207,True
vector_thrust,cruise_0,0.688372772405102,1505.2923058960337,1225.629984918343,62.32374175724315,0.7021827259975171,0.9192583937796056,0.03012494038993711,0.41325158663783407,4.034755832503858,True
vector_thrust,cruise_0,0.6883837991103405,1505.2923058960362,1225.6299849183818,62.323741757242736,0.7021827259975248,0.9192583937796056,0.03012494038993637,0.41325158663783473,4.041468751698777,True
vector_thrust,cruise_1,0.6515098905732832,1422.71780025784,1240.6682794260935,60.9318179430112,0.722447474401423,0.9170850460622677,0.03297015325249366,0.3905822051913477,4.041468751698777,True
vector_thrust,cruise_1,0.6515193115251656,1422.717800254398,1240.6682793773684,60.931817942238425,0.7224474743943771,0.9170850460620997,0.03297015325223475,0.3905822051904027,4.048181670893696,True
vector_thrust,cruise_1,0.6515458275136898,1422.7178002543978,1240.668279377369,60.93181794223925,0.7224474743943767,0.9170850460620997,0.03297015325223488,0.3905822051904027,4.066990852503347,True
vector_thrust,cruise_1,0.6515844543645716,1422.7178002543912,1240.6682793772793,60.93181794223105,0.7224474743943637,0.9170850460620987,0.03297015325223205,0.39058220519040093,4.094170907430464,True
vector_thrust,cruise_1,0.6516277564051771,1422.7178002543985,1240.6682793773768,60.93181794223392,0.7224474743943792,0.9170850460620993,0.03297015325223348,0.3905822051904029,4.1243384924552355,True
vector_thrust,cruise_1,0.6516671573651512,1422.7178002543972,1240.66827937736,60.931817942237814,0.7224474743943753,0.9170850460620996,0.03297015325223437,0.39058220519040254,4.151518547382354,True
vector_thrust,cruise_1,0.651694638654559,1422.7178002543994,1240.6682793773805,60.93181794223699,0.7224474743943805,0.9170850460620996,0.03297015325223498,0.3905822051904031,4.170327728992004,True
vector_thrust,cruise_1,0.6517044892085172,1422.7178002543926,1240.6682793772882,60.93181794223638,0.7224474743943684,0.9170850460620994,0.032970153252232876,0.39058220519040127,4.177040648186923,True
vector_thrust,cruise_2,0.6806640955328501,1487.6346684441507,1227.2450268374582,61.93295931004714,0.7066107369572142,0.9187983467670293,0.030650926808818896,0.4084039921442698,4.177040648186923,True
vector_thrust,cruise_2,0.680675319114205,1487.6346684603946,1227.2450270771978,61.93295931495433,0.7066107369939504,0.9187983467679403,0.03065092681057701,0.40840399214872924,4.183753567381841,True
vector_thrust,cruise_2,0.6807069223742058,1487.6346684607988,1227.245027083166,61.93295931514394,0.706610736994868,0.91879834676797,0.030650926810655274,0.4084039921488402,4.202562748991492,True
vector_thrust,cruise_2,0.6807529955047865,1487.6346684613657,1227.2450270914965,61.932959315505116,0.7066107369961239,0.918798346768022,0.030650926810810306,0.40840399214899586,4.22974280391861,True
vector_thrust,cruise_2,0.6808046938365077,1487.6346684619828,1227.245027100602,61.93295931598497,0.7066107369975437,0.9187983467680878,0.030650926811023285,0.4084039921491654,4.259910388943381,True
vector_thrust,cruise_2,0.6808517782285639,1487.6346684625642,1227.245027109168,61.93295931645355,0.7066107369988585,0.9187983467681518,0.030650926811231858,0.4084039921493249,4.287090443870499,True
